,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRSN,USD,2021-02-26,2021-02-26 08:57:24,Q4,11000.0,0.0,0.0,0.0,22857000.0,5914000.0,0.0,0.0,28771000.0,28771000.0,92000.0,260000.0,-28500000.0,-2590.909090909091,-28760000.0,-2614.5454545454545,0.0,-28842000.0,-2622.0,0.0,-28842000.0,-2622.0,-0.42154838659889465,-0.42154838659889465,68419192.0,68419192.0,https://www.sec.gov/Archives/edgar/data/1442836/000162828021003370/0001628280-21-003370-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000162828021003370/mrsn-20201231.htm,1620595307,17:21:47,20210509
1,2020-09-30,MRSN,USD,2020-11-09,2020-11-09 09:00:29,Q3,11000.0,0.0,11000.0,1.0,16546000.0,5881000.0,0.0,-73000.0,22427000.0,22427000.0,92000.0,256000.0,-22160000.0,-2014.5454545454545,-22416000.0,-2037.8181818181818,-73000.0,-22489000.0,-2044.4545454545455,0.0,-22489000.0,-2044.4545454545455,-0.33,-0.33,68419192.0,68419192.0,https://www.sec.gov/Archives/edgar/data/1442836/000162828020016044/0001628280-20-016044-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000162828020016044/mrsn-20200930.htm,1620595307,17:21:47,20210509
2,2020-06-30,MRSN,USD,2020-08-07,2020-08-07 08:50:38,Q2,796000.0,0.0,0.0,0.0,15413000.0,5171000.0,0.0,0.0,20584000.0,20584000.0,87000.0,246000.0,-19542000.0,-24.550251256281406,-19788000.0,-24.85929648241206,0.0,-19786000.0,-24.85678391959799,0.0,-19786000.0,-24.85678391959799,-0.33,-0.33,60748225.0,60748225.0,https://www.sec.gov/Archives/edgar/data/1442836/000162828020012099/0001628280-20-012099-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000162828020012099/mrsn-20200630.htm,1620595307,17:21:47,20210509
3,2020-03-31,MRSN,USD,2020-05-08,2020-05-08 09:06:13,Q1,11000.0,0.0,0.0,0.0,12219000.0,4936000.0,0.0,0.0,17155000.0,17155000.0,88000.0,248000.0,-16896000.0,-1536.0,-17144000.0,-1558.5454545454545,0.0,-16926000.0,-1538.7272727272727,0.0,-16926000.0,-1538.7272727272727,-0.35,-0.35,47988630.0,47988630.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837020005892/0001558370-20-005892-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837020001726/mrsn-20191231x10k.htm,1620595307,17:21:47,20210509
4,2019-12-31,MRSN,USD,2020-02-28,2020-02-28 09:01:33,Q4,42000.0,0.0,0.0,0.0,12430000.0,4211000.0,0.0,0.0,16641000.0,16641000.0,88000.0,282000.0,-16317000.0,-388.5,-16599000.0,-395.2142857142857,0.0,-16246000.0,-386.8095238095238,0.0,-16246000.0,-386.8095238095238,-0.34,-0.34,47886144.0,47886144.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837020001726/0001558370-20-001726-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837020001726/mrsn-20191231x10k.htm,1620595307,17:21:47,20210509
5,2019-09-30,MRSN,USD,2019-11-06,2019-11-06 09:01:25,Q3,844000.0,0.0,0.0,0.0,13701000.0,4436000.0,0.0,0.0,18137000.0,18137000.0,107000.0,310000.0,-16983000.0,-20.122037914691944,-17293000.0,-20.489336492890995,0.0,-16792000.0,-19.895734597156398,0.0,-16792000.0,-19.895734597156398,-0.35,-0.35,47833607.0,47833607.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837019010082/0001558370-19-010082-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019010082/mrsn-20190930x10q.htm,1620595307,17:21:47,20210509
6,2019-06-30,MRSN,USD,2019-08-08,2019-08-08 09:01:28,Q2,202000.0,0.0,0.0,0.0,13766000.0,4192000.0,0.0,0.0,17958000.0,17958000.0,40000.0,316000.0,-17440000.0,-86.33663366336634,-17756000.0,-87.9009900990099,0.0,-17071000.0,-84.50990099009901,0.0,-17071000.0,-84.50990099009901,-0.36,-0.36,47708085.0,47708085.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837019007600/0001558370-19-007600-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019007600/mrsn-20190630x10q.htm,1620595307,17:21:47,20210509
7,2019-03-31,MRSN,USD,2019-05-09,2019-05-09 16:06:32,Q1,41035000.0,0.0,0.0,0.0,15143000.0,4443000.0,0.0,452000.0,19586000.0,19586000.0,0.0,337000.0,21786000.0,0.530912635555014,21449000.0,0.522700134031924,452000.0,21901000.0,0.5337151212379676,0.0,21901000.0,0.5337151212379676,0.72,0.7,30299650.0,31461696.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837019004673/0001558370-19-004673-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019001720/mrsn-20181231x10k.htm,1620595307,17:21:47,20210509
8,2018-12-31,MRSN,USD,2019-03-08,2019-03-08 16:09:15,Q4,1189000.0,0.0,0.0,0.0,19817000.0,4153000.0,0.0,349000.0,23970000.0,23970000.0,0.0,350000.0,-22431000.0,-18.86543313708999,-22781000.0,-19.159798149705637,349000.0,-22432000.0,-18.86627417998318,0.0,-22432000.0,-18.86627417998318,-0.97,-0.97,23184459.0,23184459.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837019001720/0001558370-19-001720-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837019001720/mrsn-20181231x10k.htm,1620595307,17:21:47,20210509
9,2018-09-30,MRSN,USD,2018-11-13,2018-11-13 17:14:23,Q3,2151000.0,0.0,0.0,0.0,15180000.0,4380000.0,0.0,0.0,19560000.0,19560000.0,0.0,342000.0,-17067000.0,-7.9344490934449095,-17409000.0,-8.093444909344491,0.0,-17069000.0,-7.935378893537889,0.0,-17069000.0,-7.935378893537889,-0.74,-0.74,23152019.0,23152019.0,https://www.sec.gov/Archives/edgar/data/1442836/000155837018009290/0001558370-18-009290-index.htm,https://www.sec.gov/Archives/edgar/data/1442836/000155837018009290/mrsn-20180930x10q.htm,1620595307,17:21:47,20210509
