,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MEP.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,236208.25,5875.25,418224.0,1022154.75,0.0,0.0,59157.75,-1264238.25,0.0,-1323396.0,0.0,418224.0,-913338.0,0.0,-133402.75,-779935.25,0.0,-0.0022,-0.0022,352667042,352667042,,,1620594911,17:15:11,20210509
1,2020-06-30,MEP.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,236208.25,5875.25,418224.0,1022154.75,0.0,0.0,59157.75,-1264238.25,0.0,-1323396.0,0.0,418224.0,-913338.0,0.0,-133402.75,-779935.25,0.0,-0.0022,-0.0022,352667042,352667042,,,1620594911,17:15:11,20210509
2,2020-03-31,MEP.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,236208.25,5875.25,418224.0,1022154.75,0.0,0.0,59157.75,-1264238.25,0.0,-1323396.0,0.0,418224.0,-913338.0,0.0,-133402.75,-779935.25,0.0,-0.0022,-0.0022,352667042,352667042,,,1620594911,17:15:11,20210509
3,2020-01-31,MEP.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,236208.25,5875.25,418224.0,1022154.75,0.0,0.0,59157.75,-1264238.25,0.0,-1323396.0,0.0,418224.0,-913338.0,0.0,-133402.75,-779935.25,0.0,-0.0022,-0.0022,352667042,352667042,,,1620594911,17:15:11,20210509
4,2019-06-30,MEP.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,245001.25,11987.75,105221.25,907367.0,0.0,0.0,31591.0,-1164356.0,0.0,-1195947.0,0.0,105221.25,-1088939.75,0.0,-48813.75,-1040126.0,0.0,-0.0036,-0.0036,288306568,288306568,,,1620594911,17:15:11,20210509
5,2019-03-31,MEP.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,245001.25,11987.75,105221.25,907367.0,0.0,0.0,31591.0,-1164356.0,0.0,-1195947.0,0.0,105221.25,-1088939.75,0.0,-48813.75,-1040126.0,0.0,-0.0036,-0.0036,288306568,288306568,,,1620594911,17:15:11,20210509
6,2019-01-31,MEP.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,245001.25,11987.75,105221.25,907367.0,0.0,0.0,31591.0,-1164356.0,0.0,-1195947.0,0.0,105221.25,-1088939.75,0.0,-48813.75,-1040126.0,0.0,-0.0036,-0.0036,288306568,288306568,,,1620594911,17:15:11,20210509
7,2018-06-30,MEP.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,250683.0,8052.0,111312.75,647470.0,0.0,0.0,37722.5,-906205.0,0.0,-943927.5,0.0,101312.0,-839898.0,0.0,-210885.25,-629012.75,0.0,-0.002625,-0.002625,240592566,240592566,,,1620594911,17:15:11,20210509
8,2018-03-31,MEP.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,250683.0,8052.0,111312.75,647470.0,0.0,0.0,37722.5,-906205.0,0.0,-943927.5,0.0,101312.0,-839898.0,0.0,-210885.25,-629012.75,0.0,-0.002625,-0.002625,240592566,240592566,,,1620594911,17:15:11,20210509
9,2018-01-31,MEP.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,250683.0,8052.0,111312.75,647470.0,0.0,0.0,37722.5,-906205.0,0.0,-943927.5,0.0,101312.0,-839898.0,0.0,-210885.25,-629012.75,0.0,-0.002625,-0.002625,240592566,240592566,,,1620594911,17:15:11,20210509
