,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VERO,USD,2021-03-29,2021-03-29 16:35:06,Q4,25830000.0,9119000.0,16711000.0,0.6469608981804104,1711000.0,17440000.0,7390000.0,0.0,26541000.0,35660000.0,1821000.0,1109000.0,-8721000.0,-0.3376306620209059,-9830000.0,-0.3805652342237708,-1187000.0,-12838000.0,-0.49701897018970187,2191000.0,-14685000.0,-0.5685249709639953,-0.44079243583971184,-0.44079243583971184,33315000.0,33315000.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459021016142/0001564590-21-016142-index.htm,https://www.sec.gov/Archives/edgar/data/1409269/000156459021016142/vero-10k_20201231.htm,1620599473,18:31:13,20210509
1,2020-09-30,VERO,USD,2020-11-16,2020-11-16 07:52:16,Q3,20680000.0,7211000.0,13469000.0,0.6513056092843327,1849000.0,5634000.0,5657000.0,0.0,18797000.0,26008000.0,0.0,-2514000.0,-7808000.0,-0.37756286266924566,-5294000.0,-0.2559961315280464,0.0,-8287000.0,-0.40072533849129593,-966000.0,-7321000.0,-0.3540135396518375,-0.21975086297463606,-0.21975086297463606,33315000.0,33315000.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459020054021/0001564590-20-054021-index.htm,https://www.sec.gov/Archives/edgar/data/1409269/000156459020054021/vero-10q_20200930.htm,1620599473,18:31:13,20210509
2,2020-06-30,VERO,USD,2020-08-13,2020-08-13 16:28:57,Q2,16996000.0,5099000.0,11897000.0,0.6999882325253001,1570000.0,14975000.0,4545000.0,0.0,21090000.0,26189000.0,2371000.0,1268999.9999999998,-7924000.0,-0.46622734761120266,-9193000.0,-0.5408919745822547,0.0,-10398000.0,-0.6117910096493293,-633000.0,-9588000.0,-0.5641327371146152,-0.2878,-0.2878,33315000.0,33315000.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459020040044/0001564590-20-040044-index.htm,https://www.sec.gov/Archives/edgar/data/1409269/000156459020040044/vero-10q_20200630.htm,1620599473,18:31:13,20210509
3,2020-03-31,VERO,USD,2020-05-14,2020-05-14 16:35:53,Q1,14508000.0,5228000.0,9280000.0,0.6396470912599945,2624000.0,14176000.0,8611000.0,27450000.0,25411000.0,58089000.0,2254000.0,1245000.0,-42336000.0,-2.9181141439205955,-43581000.0,-3.0039288668320925,0.0,-50114000.0,-3.4542321477805347,589000.0,-50190000.0,-3.459470636889992,-1.68355,-1.68355,29812000.0,29812000.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459020025485/0001564590-20-025485-index.htm,https://www.sec.gov/Archives/edgar/data/1409269/000156459020025485/vero-10q_20200331.htm,1620599473,18:31:13,20210509
4,2019-12-31,VERO,USD,2020-03-30 00:00:00,2020-03-30 16:34:04,Q4,98774000.0,27288000.0,71486000.0,0.7237329661651851,3461000.0,51767000.0,28721000.0,5912000.0,73958000.0,106861000.00000001,7549000.0,1516000.0,-6571000.0,-0.06652560390386134,-8087000.0,-0.08187377245023994,109000.0,-15923000.0,-0.16120639034563752,1824000.0,-16071000.0,-0.1627047603620386,-0.62052,-0.62052,25899230.0,25899230.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459020014222/0001564590-20-014222-index.html,https://www.sec.gov/Archives/edgar/data/1409269/000156459020014222/vero-10k_20191231.htm,1620599473,18:31:13,20210509
5,2019-09-30,VERO,USD,2019-11-14 00:00:00,2019-11-14 17:04:22,Q3,3307000.0,2297000.0,1010000.0,0.3054127608104022,1604000.0,2155000.0,3952000.0,1521000.0,7711000.0,11529000.0,-930000.0,220000.00000000003,-8002000.0,-2.4197157544602357,-8222000.0,-2.4862413063199273,-55000.0,-9207000.0,-2.784094345328092,9000.0,-9216000.0,-2.7868158451768976,-3.3772,-3.3772,2728890.0,2728890.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459019043547/0001564590-19-043547-index.html,https://www.sec.gov/Archives/edgar/data/1409269/000156459019043547/vero-10q_20190930.htm,1620599473,18:31:13,20210509
6,2019-06-30,VERO,USD,2019-08-14,2019-08-14,Q2,2931000.0,1711000.0,1220000.0,0.4162401910610713,1481000.0,1574000.0,4166000.0,1057000.0,7221000.0,9989000.0,-816000.0,155000.0,-6903000.0,-2.355168884339816,-7058000.0,-2.40805185943364,-8000.0,-7882000.0,-2.689184578642102,10000.0,-7892000.0,-2.6925963834868645,-2.8984,-2.8984,2722880.0,2722880.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459019032161/0001564590-19-032161-index.htm,https://www.sec.gov/Archives/edgar/data/1409269/000156459019032161/hair-10q_20190630.htm,1620599473,18:31:13,20210509
7,2019-03-31,VERO,USD,2019-05-15 00:00:00,2019-05-15 16:08:45,Q1,5394000.0,2457000.0,2937000.0,0.5444938820912124,1488000.0,1992000.0,4570000.0,1501000.0,8050000.0,12007999.999999998,-766000.0,149000.0,-6465000.0,-1.1985539488320356,-6614000.0,-1.2261772339636634,-46000.0,-7426000.0,-1.3767148683722654,14000.0,-7440000.0,-1.3793103448275863,-2.73845,-2.73845,2716870.0,2716870.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459019019399/0001564590-19-019399-index.html,https://www.sec.gov/Archives/edgar/data/1409269/000156459019019399/hair-10q_20190331.htm,1620599473,18:31:13,20210509
8,2018-12-31,VERO,USD,2019-03-20 00:00:00,2019-03-20 16:08:39,Q4,6658000.0,4088000.0,2570000.0,0.386001802343046,2088000.0,2675000.0,5057000.0,0.0,9820000.0,13908000.0,-735000.0,273999.9999999999,-6976000.0,-1.0477620907179332,-7250000.0,-1.0889155902673475,18000.0,-7967000.0,-1.1966055872634425,15000.0,-7982000.0,-1.1988585160708922,-2.92852,-2.92852,2725610.0,2725610.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459019008643/0001564590-19-008643-index.html,https://www.sec.gov/Archives/edgar/data/1409269/000156459019008643/hair-10k_20181231.htm,1620599473,18:31:13,20210509
9,2018-09-30,VERO,USD,2018-11-05 00:00:00,2018-11-05 16:06:22,Q3,4818000.0,2663000.0,2155000.0,0.4472810294728103,2008000.0,2191000.0,4398000.0,0.0,8597000.0,11260000.0,-631000.0,269000.0,-6173000.0,-1.2812370278123704,-6442000.0,-1.3370693233706932,12000.0,-7061000.0,-1.4655458696554586,8000.0,-7069000.0,-1.4672063096720631,-3.02894,-3.02894,2333820.0,2333820.0,https://www.sec.gov/Archives/edgar/data/1409269/000156459018026823/0001564590-18-026823-index.html,https://www.sec.gov/Archives/edgar/data/1409269/000156459018026823/hair-10q_20180930.htm,1620599473,18:31:13,20210509
