,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TWLO,USD,2021-05-06,2021-05-06 16:13:07,Q1,589988000,291684000,298304000,0.5056102835989884,174800000.0,110253000.0,210590000.0,-8313000.0,495643000,787327000,0.0,59592000.0,-137747000.0,-0.23347424015403703,-197339000.0,-0.3485698014196899,-8313000.0,-205652000.0,-0.3485698014196899,890000.0,-206542000.0,-0.35007830667742396,-1.24,-1.24,167160458,167160458,https://www.sec.gov/Archives/edgar/data/1447669/000144766921000126/0001447669-21-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1447669/000144766921000126/twlo-20210331.htm,1620599152,18:25:52,20210509
1,2020-12-31,TWLO,USD,2021-02-26,2021-02-25 20:36:39,Q4,548090000,265969000,282121000,0.514734806327428,158856000.0,128569000.0,179987000.0,-9426000.0,467412000,733381000,0.0,24350000.0,-160941000.0,-0.2936397307011622,-185291000.0,-0.33806674086372673,-9426000.0,-194717000.0,-0.35526464631721066,-15366000.0,-179351000.0,-0.3272291047090806,-1.13,-1.13,158382667,158382667,https://www.sec.gov/Archives/edgar/data/1447669/000144766921000070/0001447669-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1447669/000144766921000070/twlo-20201231.htm,1620599152,18:25:52,20210509
2,2020-09-30,TWLO,USD,2020-10-29,2020-10-29 16:06:44,Q3,447969000,217095000,230874000,0.5153794124146983,136652000.0,65617000.0,140875000.0,-3996000.0,343144000,560239000,0.0,42734000.0,-69536000.0,-0.15522502673176045,-112270000.0,-0.25062002058178134,-3996000.0,-116266000.0,-0.25954028068906554,648000.0,-116914000.0,-0.26098680935511165,-0.79,-0.79,147501075,147501075,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000209/0001447669-20-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000209/twlo-20200930.htm,1620599152,18:25:52,20210509
3,2020-06-30,TWLO,USD,2020-08-04,2020-08-04 17:23:15,Q2,400849000,191718000,209131000,0.5217201489837819,120701000.0,61251000.0,129823000.0,3015000.0,311775000,503493000,0.0,42314000.0,-60330000.0,-0.15050555196595228,-102644000.0,-0.25606649885617777,3015000.0,-99629000.0,-0.24854496331536313,294000.0,-99923000.0,-0.24927840658202965,-0.71,-0.71,141618541,141618541,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000156/0001447669-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000156/twlo-20200630.htm,1620599152,18:25:52,20210509
4,2020-03-31,TWLO,USD,2020-05-07,2020-05-07 16:42:33,Q1,364868000,171333000,193535000,0.5304247015358979,114339000.0,55170000.0,116722000.0,-1118000.0,286231000,457564000,0.0,40262000.0,-52434000.0,-0.14370676518631395,-92696000.0,-0.2540535207253034,-1118000.0,-93814000.0,-0.2571176425447011,977000.0,-94791000.0,-0.2597953232401855,-0.68,-0.68,139231594,139231594,https://www.sec.gov/Archives/edgar/data/1447669/000162828020006980/0001628280-20-006980-index.htm,https://www.sec.gov/Archives/edgar/data/1447669/000162828020006980/twlo-20200331.htm,1620599152,18:25:52,20210509
5,2019-12-31,TWLO,USD,2020-03-02 00:00:00,2020-03-02 06:09:49,Q4,331224000,156534000,174690000,0.5274074342438954,110236000.0,51859000.0,106394000.0,4708000.0,268489000,425023000,0.0,37596000.0,-56203000.0,-0.16968275245755138,-93799000.0,-0.283189020119315,4708000.0,-89091000.0,-0.26897507426998046,1156000.0,-90247000.0,-0.2724651595295027,-0.66,-0.66,137728578,137728578,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000045/0001447669-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000144766920000045/twlo-20191231x10k.htm,1620599152,18:25:52,20210509
6,2019-09-30,TWLO,USD,2019-10-31 00:00:00,2019-10-31 17:28:34,Q3,295066000,136904000,158162000,0.536022449214752,104481000.0,47690000.0,100657000.0,4377000.0,252828000,389732000,0.0,35710000.0,-58956000.0,-0.19980614506584968,-94666000.0,-0.320829916018789,4377000.0,-90289000.0,-0.30599594666955865,-2555000.0,-87734000.0,-0.2973368670060258,-0.64,-0.64,136400739,136400739,https://www.sec.gov/Archives/edgar/data/1447669/000144766919000028/0001447669-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000144766919000028/twlo-20190930x10q.htm,1620599152,18:25:52,20210509
7,2019-06-30,TWLO,USD,2019-08-02 00:00:00,2019-08-01 20:21:40,Q2,275039000,125024000,150015000,0.5454317387715923,98783000.0,54543000.0,90421000.0,-880000.0,243747000,368771000,0.0,34215000.0,-59517000.0,-0.2163947658332091,-93732000.0,-0.34079530539305336,-880000.0,-94612000.0,-0.34399485163922205,-2033000.0,-92579000.0,-0.3366031726409709,-0.72,-0.72,129310641,129310641,https://www.sec.gov/Archives/edgar/data/1447669/000144766919000017/0001447669-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000144766919000017/twlo-20190630x10q.htm,1620599152,18:25:52,20210509
8,2019-03-31,TWLO,USD,2019-05-09 00:00:00,2019-05-08 21:47:08,Q1,233139000,107089000,126050000,0.5406645820733553,77855000.0,64176000.0,71607000.0,-636000.0,213638000,320727000,0.0,26102000.0,-61486000.0,-0.2637310788842708,-87588000.0,-0.3756900389896156,-636000.0,-88224000.0,-0.37841802529821267,-51721000.0,-36503000.0,-0.1565718305388631,-0.31,-0.31,116590513,116590513,https://www.sec.gov/Archives/edgar/data/1447669/000162828019006333/0001628280-19-006333-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000162828019006333/twlo-20190331x10q.htm,1620599152,18:25:52,20210509
9,2018-12-31,TWLO,USD,2019-03-01 00:00:00,2019-03-01 06:11:17,Q4,204302000,96288000,108014000,0.5286977122103552,51631000.0,34214000.0,59035000.0,-2751000.0,144880000,241168000,0.0,7849000.0,-29017000.0,-0.14202993607502618,-36866000.0,-0.1804485516539241,-9872000.0,-46738000.0,-0.22876917504478664,420000.0,-47158000.0,-0.2308249552133606,-0.47,-0.47,99417908,99417908,https://www.sec.gov/Archives/edgar/data/1447669/000104746919000807/0001047469-19-000807-index.html,https://www.sec.gov/Archives/edgar/data/1447669/000104746919000807/a2237834z10-k.htm,1620599152,18:25:52,20210509
