,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-26,TUMI,USD,2016-07-29,2016-07-29 16:29:16,Q2,147517000.0,61339000.0,86178000.0,0.5841902967115654,0.0,5026000.0,9373000.0,51010000.0,65409000.0,126748000.0,0.0,6193000.0,26962000.0,0.18277215507365252,20769000.0,0.14079055295321896,-3039000.0,20536000.0,0.1392110739779144,7336000.0,13200000.0,0.08948121233484954,0.1954159098988166,0.19500986594800213,67548236,67688883,https://www.sec.gov/Archives/edgar/data/1535031/000153503116000128/0001535031-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1535031/000153503116000128/tumi6261610-q.htm,1620599126,18:25:26,20210509
1,2016-03-27,TUMI,USD,2016-05-05 00:00:00,2016-05-05 16:46:16,Q1,118342000.0,48992000.0,69350000.0,0.5860134187355293,0.0,4470000.0,9395000.0,47724000.0,61589000.0,110581000.0,0.0,5827000.0,13588000.0,0.11481975967957277,7761000.0,0.06558111236923493,3000000.0,10761000.0,0.09093136840682091,2858000.0,7903000.0,0.06678102448834733,0.11718130085359675,0.11710823247165156,67442501,67484581,https://www.sec.gov/Archives/edgar/data/1535031/000153503116000106/0001535031-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503116000106/tumi3271610-q.htm,1620599126,18:25:26,20210509
2,2015-12-31,TUMI,USD,2016-02-25 00:00:00,2016-02-25 16:52:09,Q4,167661000.0,66967000.0,100694000.0,0.6005809341468797,0.0,3874000.0,8687000.0,49210000.0,61771000.0,128738000.0,0.0,5871000.0,44794000.0,0.2671700634017452,38923000.0,0.23215297534906745,145000.0,38742000.0,0.23107341600014314,13691000.0,25051000.0,0.14941459254090098,0.3691977074872399,0.36906587131161744,67852534,67876772,https://www.sec.gov/Archives/edgar/data/1535031/000153503116000072/0001535031-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503116000072/tumi201510k.htm,1620599126,18:25:26,20210509
3,2015-09-27,TUMI,USD,2015-11-05 00:00:00,2015-11-05 17:23:08,Q3,131013000.0,51693000.0,79320000.0,0.6054361017608939,0.0,3275000.0,8416000.0,44507000.0,56198000.0,107891000.0,0.0,5604000.0,28726000.0,0.21926068405425417,23122000.0,0.17648630288597314,62000.0,23184000.0,0.17695953836642164,8315000.0,14869000.0,0.11349255417401327,0.21906628025706587,0.21896057827504922,67874435,67907201,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000067/0001535031-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000067/tumi9271510-q.htm,1620599126,18:25:26,20210509
4,2015-06-28,TUMI,USD,2015-08-06 00:00:00,2015-08-06 17:24:15,Q2,138520000.0,56905000.0,81615000.0,0.5891928963326596,0.0,3667000.0,8207000.0,44461000.0,56335000.0,113240000.0,0.0,5109000.0,30389000.0,0.2193834825295986,25280000.0,0.18250072191741265,441000.0,25721000.0,0.1856843777071903,9002000.0,16719000.0,0.12069737222061797,0.24633304988604499,0.2461597989201743,67871526,67919295,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000061/0001535031-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000061/tumi6281510-q.htm,1620599126,18:25:26,20210509
5,2015-03-29,TUMI,USD,2015-05-07 00:00:00,2015-05-07 16:54:14,Q1,110461000.0,45190000.0,65271000.0,0.5908963344528838,0.0,4891000.0,8636000.0,42181000.0,55708000.0,100898000.0,0.0,5075000.0,14638000.0,0.13251735906790632,9563000.0,0.08657354179303102,243000.0,9806000.0,0.08877341324087235,3432000.0,6374000.0,0.057703623903459136,0.09391640499906975,0.09384785910418023,67868867,67918438,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000043/0001535031-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000043/tumi3291510-q.htm,1620599126,18:25:26,20210509
6,2014-12-31,TUMI,USD,2015-02-27,2015-02-27 16:03:40,Q4,163815000.0,69340000.0,94475000.0,0.5767176387998657,0.0,1201000.0,10096000.0,46252000.0,57549000.0,126889000.0,0.0,5486000.0,42412000.0,0.2589018099685621,36926000.0,0.2254128132344413,1004000.0,37930000.0,0.23154167811250495,14210000.0,23720000.0,0.14479748496779904,0.3495043999612834,0.34944873430905943,67867529,67878340,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000009/0001535031-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1535031/000153503115000009/tumi201410k.htm,1620599126,18:25:26,20210509
7,2014-09-28,TUMI,USD,2014-11-07 00:00:00,2014-11-07 16:04:18,Q3,130195000.0,53888000.0,76307000.0,0.5860977764123046,0.0,1316000.0,9515000.0,42209000.0,53040000.0,106928000.0,0.0,4595000.0,27862000.0,0.2140020738123584,23267000.0,0.1787088597872422,34000.0,23183000.0,0.17806367372018894,9266000.0,13917000.0,0.10689350589500365,0.20506264710283256,0.20504630492767953,67867065,67872474,https://www.sec.gov/Archives/edgar/data/1535031/000153503114000049/0001535031-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503114000049/tumi928201410-q.htm,1620599126,18:25:26,20210509
8,2014-06-29,TUMI,USD,2014-08-08 00:00:00,2014-08-08 16:21:04,Q2,124582000.0,52480000.0,72102000.0,0.5787513444959946,0.0,2128000.0,8569000.0,41549000.0,52246000.0,104726000.0,0.0,4278000.0,24134000.0,0.19371979900788236,19856000.0,0.15938096996355813,-72000.0,19702000.0,0.15814483633269655,7483000.0,12219000.0,0.0980799794512851,0.18004420343789684,0.18003422639385744,67866667,67870428,https://www.sec.gov/Archives/edgar/data/1535031/000153503114000037/0001535031-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503114000037/tumi629201410-q.htm,1620599126,18:25:26,20210509
9,2014-03-30,TUMI,USD,2014-05-09 00:00:00,2014-05-09 16:07:32,Q1,108602000.0,45519000.0,63083000.0,0.580864072484853,0.0,2707000.0,8267000.0,38728000.0,49702000.0,95221000.0,0.0,3961000.0,17342000.0,0.15968398372037348,13381000.0,0.12321135890683413,-357000.0,13024000.0,0.11992412662750225,4871000.0,8153000.0,0.07507228227841108,0.12013261237655888,0.12013051481281595,67866667,67867852,https://www.sec.gov/Archives/edgar/data/1535031/000153503114000018/0001535031-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1535031/000153503114000018/tumi330201410-q.htm,1620599126,18:25:26,20210509
10,2013-12-31,TUMI,USD,2014-02-28,2014-02-28 16:02:31,Q4,147414000.0,62884000.0,84530000.0,0.5734190782422294,0.0,2142000.0,7965000.0,42058000.0,52165000.0,115049000.0,0.0,3730000.0,36095000.0,0.24485462710461692,32365000.0,0.21955173864083466,150000.0,32140000.0,0.21802542499355557,11365000.0,20775000.0,0.1409296267654361,0.30611492973420956,0.30609679395028383,67866667,67870688,https://www.sec.gov/Archives/edgar/data/1535031/000153503114000007/0001535031-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1535031/000153503114000007/tumi201310k.htm,1620599126,18:25:26,20210509
