,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PCK.AX,AUD,2020-09-30,2020-09-30,Q3,62048.5,66293.25,-4244.75,-0.06841019525048954,567615.25,2698720.5,315238.5,649708.75,174299.75,0.0,0.0,0.0,-3760118.75,-0.01650173947298872,-3760118.75,-60.59967203075014,649708.75,-3098164.75,-49.931340000161164,0.0,-3098164.75,-49.931340000161164,-0.0036953145342792154,-0.0036953145342792154,838403530.0,838403530.0,,,1620596386,17:39:46,20210509
1,2020-06-30,PCK.AX,AUD,2020-06-30,2020-06-30,Q2,62048.5,66293.25,-4244.75,-0.06841019525048954,567615.25,2698720.5,315238.5,649708.75,174299.75,0.0,0.0,0.0,-3760118.75,-0.01650173947298872,-3760118.75,-60.59967203075014,649708.75,-3098164.75,-49.931340000161164,0.0,-3098164.75,-49.931340000161164,-0.0036953145342792154,-0.0036953145342792154,838403530.0,838403530.0,,,1620596386,17:39:46,20210509
2,2020-03-31,PCK.AX,AUD,2020-03-31,2020-03-31,Q1,62048.5,66293.25,-4244.75,-0.06841019525048954,567615.25,2698720.5,315238.5,649708.75,174299.75,0.0,0.0,0.0,-3760118.75,-0.01650173947298872,-3760118.75,-60.59967203075014,649708.75,-3098164.75,-49.931340000161164,0.0,-3098164.75,-49.931340000161164,-0.0036953145342792154,-0.0036953145342792154,838403530.0,838403530.0,,,1620596386,17:39:46,20210509
3,2020-01-31,PCK.AX,AUD,2020-01-31,2020-01-31,Q1,62048.5,66293.25,-4244.75,-0.06841019525048954,567615.25,2698720.5,315238.5,649708.75,174299.75,0.0,0.0,0.0,-3760118.75,-0.01650173947298872,-3760118.75,-60.59967203075014,649708.75,-3098164.75,-49.931340000161164,0.0,-3098164.75,-49.931340000161164,-0.0036953145342792154,-0.0036953145342792154,838403530.0,838403530.0,,,1620596386,17:39:46,20210509
4,2019-06-30,PCK.AX,AUD,2019-06-30,2019-06-30,Q2,33754.25,0.0,33754.25,1.0,473634.0,349175.0,182311.75,186315.25,50664.25,0.0,0.0,0.0,-1022030.75,-0.033026648170810906,-1022030.75,-30.278579734403817,186315.25,-815604.5,-24.163016509032197,0.0,-815604.5,-24.163016509032197,-0.001,-0.001,838403530.0,838403530.0,,,1620596386,17:39:46,20210509
5,2019-03-31,PCK.AX,AUD,2019-03-31,2019-03-31,Q1,33754.25,0.0,33754.25,1.0,473634.0,349175.0,182311.75,186315.25,50664.25,0.0,0.0,0.0,-1022030.75,-0.033026648170810906,-1022030.75,-30.278579734403817,186315.25,-815604.5,-24.163016509032197,0.0,-815604.5,-24.163016509032197,-0.001,-0.001,838403530.0,838403530.0,,,1620596386,17:39:46,20210509
6,2019-01-31,PCK.AX,AUD,2019-01-31,2019-01-31,Q1,33754.25,0.0,33754.25,1.0,473634.0,349175.0,182311.75,186315.25,50664.25,0.0,0.0,0.0,-1022030.75,-0.033026648170810906,-1022030.75,-30.278579734403817,186315.25,-815604.5,-24.163016509032197,0.0,-815604.5,-24.163016509032197,-0.001,-0.001,838403530.0,838403530.0,,,1620596386,17:39:46,20210509
7,2018-06-30,PCK.AX,AUD,2018-06-30,2018-06-30,Q2,6105.0,0.0,6105.0,1.0,424823.0,335057.5,79726.75,102503.5,478191.0,0.0,0.0,0.0,-1311693.25,-0.00465428940798468,-1311693.25,-214.8555692055692,102503.5,-1202633.0,-196.99148239148238,0.0,-1202633.0,-196.99148239148238,-0.0015,-0.0015,800935009.0,800935009.0,,,1620596386,17:39:46,20210509
8,2018-03-31,PCK.AX,AUD,2018-03-31,2018-03-31,Q1,6105.0,0.0,6105.0,1.0,424823.0,335057.5,79726.75,102503.5,478191.0,0.0,0.0,0.0,-1311693.25,-0.00465428940798468,-1311693.25,-214.8555692055692,102503.5,-1202633.0,-196.99148239148238,0.0,-1202633.0,-196.99148239148238,-0.0015,-0.0015,800935009.0,800935009.0,,,1620596386,17:39:46,20210509
9,2018-01-31,PCK.AX,AUD,2018-01-31,2018-01-31,Q1,6105.0,0.0,6105.0,1.0,424823.0,335057.5,79726.75,102503.5,478191.0,0.0,0.0,0.0,-1311693.25,-0.00465428940798468,-1311693.25,-214.8555692055692,102503.5,-1202633.0,-196.99148239148238,0.0,-1202633.0,-196.99148239148238,-0.0015,-0.0015,800935009.0,800935009.0,,,1620596386,17:39:46,20210509
