,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NEWAY.AS,EUR,2019-06-30,2019-06-30,Q2,133363500,84203000.0,49160500,0.36862034964589263,0.0,0.0,0.0,-7127000.0,0.0,122443500,616000.0,3613750.0,14533750.0,0.1089784686214744,10920000.0,0.0818814743164359,0.0,3052500.0,0.022888571460707014,923000.0,2129500.0,0.015967637322055885,0.1760353806728941,0.17400719071743748,12097000.0,12238000.0,,,1620595629,17:27:09,20210509
1,2019-03-31,NEWAY.AS,EUR,2019-03-31,2019-03-31,Q1,133363500,84203000.0,49160500,0.36862034964589263,0.0,0.0,0.0,-7127000.0,0.0,122443500,616000.0,3613750.0,14533750.0,0.1089784686214744,10920000.0,0.0818814743164359,0.0,3052500.0,0.022888571460707014,923000.0,2129500.0,0.015967637322055885,0.1760353806728941,0.17400719071743748,12097000.0,12238000.0,,,1620595629,17:27:09,20210509
2,2019-01-31,NEWAY.AS,EUR,2019-01-31,2019-01-31,Q1,133363500,84203000.0,49160500,0.36862034964589263,0.0,0.0,0.0,-7127000.0,0.0,122443500,616000.0,3613750.0,14533750.0,0.1089784686214744,10920000.0,0.0818814743164359,0.0,3052500.0,0.022888571460707014,923000.0,2129500.0,0.015967637322055885,0.1760353806728941,0.17400719071743748,12097000.0,12238000.0,,,1620595629,17:27:09,20210509
3,2018-06-30,NEWAY.AS,EUR,2018-06-30,2018-06-30,Q2,126704750,77907250.0,48797500,0.3851276293903741,0.0,0.0,0.0,0.0,7674250.0,121371500,400500.0,2299500.0,7632750.0,0.06024044086744972,5333250.0,0.042091949986089706,0.0,4768750.0,0.03763671054163321,1161000.0,3607750.0,0.028473676006621693,0.305,0.295,11854000.0,12327000.0,,,1620595629,17:27:09,20210509
4,2018-03-31,NEWAY.AS,EUR,2018-03-31,2018-03-31,Q1,126704750,77907250.0,48797500,0.3851276293903741,0.0,0.0,0.0,0.0,7674250.0,121371500,400500.0,2299500.0,7632750.0,0.06024044086744972,5333250.0,0.042091949986089706,0.0,4768750.0,0.03763671054163321,1161000.0,3607750.0,0.028473676006621693,0.305,0.295,11854000.0,12327000.0,,,1620595629,17:27:09,20210509
5,2018-01-31,NEWAY.AS,EUR,2018-01-31,2018-01-31,Q1,126704750,77907250.0,48797500,0.3851276293903741,0.0,0.0,0.0,0.0,7674250.0,121371500,400500.0,2299500.0,7632750.0,0.06024044086744972,5333250.0,0.042091949986089706,0.0,4768750.0,0.03763671054163321,1161000.0,3607750.0,0.028473676006621693,0.305,0.295,11854000.0,12327000.0,,,1620595629,17:27:09,20210509
6,2017-06-30,NEWAY.AS,EUR,2017-06-30,2017-06-30,Q2,109671250,66836000.0,42835250,0.3905786612261646,0.0,0.0,0.0,0.0,6858000.0,106096000,332250.0,2264750.0,5840000.0,0.053250054139074736,3575250.0,0.03259970138026146,0.0,3170250.0,0.02890684659835645,690250.0,2480000.0,0.02261303668919612,0.215,0.205,11473678.0,12269000.0,,,1620595629,17:27:09,20210509
7,2017-03-31,NEWAY.AS,EUR,2017-03-31,2017-03-31,Q1,109671250,66836000.0,42835250,0.3905786612261646,0.0,0.0,0.0,0.0,6858000.0,106096000,332250.0,2264750.0,5840000.0,0.053250054139074736,3575250.0,0.03259970138026146,0.0,3170250.0,0.02890684659835645,690250.0,2480000.0,0.02261303668919612,0.215,0.205,11473678.0,12269000.0,,,1620595629,17:27:09,20210509
8,2017-01-31,NEWAY.AS,EUR,2017-01-31,2017-01-31,Q1,109671250,66836000.0,42835250,0.3905786612261646,0.0,0.0,0.0,0.0,6858000.0,106096000,332250.0,2264750.0,5840000.0,0.053250054139074736,3575250.0,0.03259970138026146,0.0,3170250.0,0.02890684659835645,690250.0,2480000.0,0.02261303668919612,0.215,0.205,11473678.0,12269000.0,,,1620595629,17:27:09,20210509
9,2016-06-30,NEWAY.AS,EUR,2016-06-30,2016-06-30,Q2,98299500,59836750.0,38462750,0.3912812374427133,0.0,0.0,0.0,0.0,6489500.0,95354500,336750.0,2054000.0,4999000.0,0.05085478562963189,2945000.0,0.02995946062797878,0.0,2416750.0,0.0245855777496325,-6750.0,2423500.0,0.02465424544377133,0.2125,0.21,11419000.0,11520000.0,,,1620595629,17:27:09,20210509
