,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EQE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,302605.0,0.0,13385.0,146332.5,0.0,0.0,0.0,-448937.5,0.0,-448937.5,0.0,13385.0,-432412.75,0.0,0.0,-432040.0,0.0,-0.000325,-0.000325,1292688263.0,1292688263.0,,,1620591717,16:21:57,20210509
1,2020-06-30,EQE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,302605.0,0.0,13385.0,146332.5,0.0,0.0,0.0,-448937.5,0.0,-448937.5,0.0,13385.0,-432412.75,0.0,0.0,-432040.0,0.0,-0.000325,-0.000325,1292688263.0,1292688263.0,,,1620591717,16:21:57,20210509
2,2020-03-31,EQE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,302605.0,0.0,13385.0,146332.5,0.0,0.0,0.0,-448937.5,0.0,-448937.5,0.0,13385.0,-432412.75,0.0,0.0,-432040.0,0.0,-0.000325,-0.000325,1292688263.0,1292688263.0,,,1620591717,16:21:57,20210509
3,2020-01-31,EQE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,302605.0,0.0,13385.0,146332.5,0.0,0.0,0.0,-448937.5,0.0,-448937.5,0.0,13385.0,-432412.75,0.0,0.0,-432040.0,0.0,-0.000325,-0.000325,1292688263.0,1292688263.0,,,1620591717,16:21:57,20210509
4,2019-06-30,EQE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,163336.75,0.0,459.25,75605.0,0.0,0.0,0.0,-238941.75,0.0,-238941.75,0.0,459.25,-235687.75,0.0,0.0,-235687.75,0.0,-0.00026825,-0.00026825,872487835.0,872487835.0,,,1620591717,16:21:57,20210509
5,2019-03-31,EQE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,163336.75,0.0,459.25,75605.0,0.0,0.0,0.0,-238941.75,0.0,-238941.75,0.0,459.25,-235687.75,0.0,0.0,-235687.75,0.0,-0.00026825,-0.00026825,872487835.0,872487835.0,,,1620591717,16:21:57,20210509
6,2019-01-31,EQE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,163336.75,0.0,459.25,75605.0,0.0,0.0,0.0,-238941.75,0.0,-238941.75,0.0,459.25,-235687.75,0.0,0.0,-235687.75,0.0,-0.00026825,-0.00026825,872487835.0,872487835.0,,,1620591717,16:21:57,20210509
7,2018-06-30,EQE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124996.25,0.0,92420.25,445658.5,0.0,25606.0,0.0,-473719.5,0.0,-570654.75,0.0,92420.25,-499325.5,0.0,0.0,-499325.5,0.0,-0.00068275,-0.00068275,743531102.0,743531102.0,,,1620591717,16:21:57,20210509
8,2018-03-31,EQE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124996.25,0.0,92420.25,445658.5,0.0,25606.0,0.0,-473719.5,0.0,-570654.75,0.0,92420.25,-499325.5,0.0,0.0,-499325.5,0.0,-0.00068275,-0.00068275,743531102.0,743531102.0,,,1620591717,16:21:57,20210509
9,2018-01-31,EQE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124996.25,0.0,92420.25,445658.5,0.0,25606.0,0.0,-473719.5,0.0,-570654.75,0.0,92420.25,-499325.5,0.0,0.0,-499325.5,0.0,-0.00068275,-0.00068275,743531102.0,743531102.0,,,1620591717,16:21:57,20210509
