,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALOBR.PA,EUR,2019-06-30,2019-06-30,Q2,9406750.0,5813000.0,3593750.0,0.38203949291732003,0.0,0.0,0.0,0.0,186000.0,8788250.0,220750.0,252500.0,871000.0,0.09259308475296994,618500.0,0.06575065777234433,0.0,367750.0,0.03909426741435671,27250.0,299250.0,0.031812262471097884,0.20757969360751657,0.20757969360751657,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
1,2019-03-31,ALOBR.PA,EUR,2019-03-31,2019-03-31,Q1,9406750.0,5813000.0,3593750.0,0.38203949291732003,0.0,0.0,0.0,0.0,186000.0,8788250.0,220750.0,252500.0,871000.0,0.09259308475296994,618500.0,0.06575065777234433,0.0,367750.0,0.03909426741435671,27250.0,299250.0,0.031812262471097884,0.20757969360751657,0.20757969360751657,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
2,2019-01-31,ALOBR.PA,EUR,2019-01-31,2019-01-31,Q1,9406750.0,5813000.0,3593750.0,0.38203949291732003,0.0,0.0,0.0,0.0,186000.0,8788250.0,220750.0,252500.0,871000.0,0.09259308475296994,618500.0,0.06575065777234433,0.0,367750.0,0.03909426741435671,27250.0,299250.0,0.031812262471097884,0.20757969360751657,0.20757969360751657,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
3,2018-06-30,ALOBR.PA,EUR,2018-06-30,2018-06-30,Q2,9951750.0,6529250.0,3422500.0,0.3439093626749064,0.0,0.0,0.0,0.0,228500.0,9447000.0,322500.0,264500.0,769250.0,0.07729796266988218,504750.0,0.050719722661843394,0.0,244750.0,0.02459366443087899,52500.0,168500.0,0.01693169543045193,0.1175,0.1175,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
4,2018-03-31,ALOBR.PA,EUR,2018-03-31,2018-03-31,Q1,9951750.0,6529250.0,3422500.0,0.3439093626749064,0.0,0.0,0.0,0.0,228500.0,9447000.0,322500.0,264500.0,769250.0,0.07729796266988218,504750.0,0.050719722661843394,0.0,244750.0,0.02459366443087899,52500.0,168500.0,0.01693169543045193,0.1175,0.1175,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
5,2018-01-31,ALOBR.PA,EUR,2018-01-31,2018-01-31,Q1,9951750.0,6529250.0,3422500.0,0.3439093626749064,0.0,0.0,0.0,0.0,228500.0,9447000.0,322500.0,264500.0,769250.0,0.07729796266988218,504750.0,0.050719722661843394,0.0,244750.0,0.02459366443087899,52500.0,168500.0,0.01693169543045193,0.1175,0.1175,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
6,2017-06-30,ALOBR.PA,EUR,2017-06-30,2017-06-30,Q2,9615750.0,6448250.0,3167500.0,0.32940748251566443,0.0,0.0,0.0,0.0,184000.0,9095000.0,364500.0,241250.0,762000.0,0.07924498869042976,520750.0,0.05415594207420118,0.0,283750.0,0.02950887866261082,32750.0,236750.0,0.024621064399552816,0.165,0.165,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
7,2017-03-31,ALOBR.PA,EUR,2017-03-31,2017-03-31,Q1,9615750.0,6448250.0,3167500.0,0.32940748251566443,0.0,0.0,0.0,0.0,184000.0,9095000.0,364500.0,241250.0,762000.0,0.07924498869042976,520750.0,0.05415594207420118,0.0,283750.0,0.02950887866261082,32750.0,236750.0,0.024621064399552816,0.165,0.165,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
8,2017-01-31,ALOBR.PA,EUR,2017-01-31,2017-01-31,Q1,9615750.0,6448250.0,3167500.0,0.32940748251566443,0.0,0.0,0.0,0.0,184000.0,9095000.0,364500.0,241250.0,762000.0,0.07924498869042976,520750.0,0.05415594207420118,0.0,283750.0,0.02950887866261082,32750.0,236750.0,0.024621064399552816,0.165,0.165,1441615.0,1441615.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
9,2016-06-30,ALOBR.PA,EUR,2016-06-30,2016-06-30,Q2,9800000.0,6561750.0,3238250.0,0.33043367346938773,0.0,0.0,0.0,0.0,171500.0,9269000.0,0.0,259500.0,790500.0,0.08066326530612244,531000.0,0.05418367346938775,0.0,475250.0,0.04849489795918367,88500.0,357500.0,0.036479591836734694,0.2475,0.2475,1444444.0,1444444.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.B.R#phrase=A.L.O.B.R,1620586596,14:56:36,20210509
