,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SAFE.L,GBP,2019-06-30,2019-06-30,Q2,37950000,13450000.0,24500000.0,0.6455862977602108,0.0,4625000.0,0.0,0.0,0.0,18075000.0,3375000.0,175000.0,20050000.0,0.52832674571805,19875000.0,0.5237154150197628,0.0,36825000.0,0.9703557312252964,3800000.0,33025000.0,0.8702239789196311,0.157,0.1565,210200000,210900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
1,2019-03-31,SAFE.L,GBP,2019-03-31,2019-03-31,Q1,37950000,13450000.0,24500000.0,0.6455862977602108,0.0,4625000.0,0.0,0.0,0.0,18075000.0,3375000.0,175000.0,20050000.0,0.52832674571805,19875000.0,0.5237154150197628,0.0,36825000.0,0.9703557312252964,3800000.0,33025000.0,0.8702239789196311,0.157,0.1565,210200000,210900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
2,2019-01-31,SAFE.L,GBP,2019-01-31,2019-01-31,Q1,37950000,13450000.0,24500000.0,0.6455862977602108,0.0,4625000.0,0.0,0.0,0.0,18075000.0,3375000.0,175000.0,20050000.0,0.52832674571805,19875000.0,0.5237154150197628,0.0,36825000.0,0.9703557312252964,3800000.0,33025000.0,0.8702239789196311,0.157,0.1565,210200000,210900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
3,2018-06-30,SAFE.L,GBP,2018-06-30,2018-06-30,Q2,35975000,12925000.0,23050000.0,0.640722724113968,0.0,4175000.0,0.0,0.0,0.0,18400000.0,3225000.0,1300000.0,18875000.0,0.5246699096594858,17575000.0,0.4885337039610841,0.0,46325000.0,1.2876997915218902,2025000.0,44300000.0,1.231410701876303,0.211,0.2105,209900000,210500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
4,2018-03-31,SAFE.L,GBP,2018-03-31,2018-03-31,Q1,35975000,12925000.0,23050000.0,0.640722724113968,0.0,4175000.0,0.0,0.0,0.0,18400000.0,3225000.0,1300000.0,18875000.0,0.5246699096594858,17575000.0,0.4885337039610841,0.0,46325000.0,1.2876997915218902,2025000.0,44300000.0,1.231410701876303,0.211,0.2105,209900000,210500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
5,2018-01-31,SAFE.L,GBP,2018-01-31,2018-01-31,Q1,35975000,12925000.0,23050000.0,0.640722724113968,0.0,4175000.0,0.0,0.0,0.0,18400000.0,3225000.0,1300000.0,18875000.0,0.5246699096594858,17575000.0,0.4885337039610841,0.0,46325000.0,1.2876997915218902,2025000.0,44300000.0,1.231410701876303,0.211,0.2105,209900000,210500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
6,2017-06-30,SAFE.L,GBP,2017-06-30,2017-06-30,Q2,32475000,11425000.0,21050000.0,0.6481909160892995,0.0,3450000.0,0.0,0.0,0.0,16200000.0,3450000.0,1325000.0,17600000.0,0.541955350269438,16275000.0,0.5011547344110855,0.0,19725000.0,0.6073903002309469,150000.0,19575000.0,0.6027713625866051,0.0935,0.09325,209200000,210200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
7,2017-03-31,SAFE.L,GBP,2017-03-31,2017-03-31,Q1,32475000,11425000.0,21050000.0,0.6481909160892995,0.0,3450000.0,0.0,0.0,0.0,16200000.0,3450000.0,1325000.0,17600000.0,0.541955350269438,16275000.0,0.5011547344110855,0.0,19725000.0,0.6073903002309469,150000.0,19575000.0,0.6027713625866051,0.0935,0.09325,209200000,210200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
8,2017-01-31,SAFE.L,GBP,2017-01-31,2017-01-31,Q1,32475000,11425000.0,21050000.0,0.6481909160892995,0.0,3450000.0,0.0,0.0,0.0,16200000.0,3450000.0,1325000.0,17600000.0,0.541955350269438,16275000.0,0.5011547344110855,0.0,19725000.0,0.6073903002309469,150000.0,19575000.0,0.6027713625866051,0.0935,0.09325,209200000,210200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
9,2016-06-30,SAFE.L,GBP,2016-06-30,2016-06-30,Q2,28850000,10225000.0,18625000.0,0.645580589254766,0.0,3125000.0,0.0,0.0,0.0,14500000.0,3450000.0,1150000.0,15500000.0,0.537261698440208,14350000.0,0.49740034662045063,0.0,23725000.0,0.8223570190641247,1875000.0,21850000.0,0.75736568457539,0.105,0.10425,208200000,209700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
10,2016-03-31,SAFE.L,GBP,2016-03-31,2016-03-31,Q1,28850000,10225000.0,18625000.0,0.645580589254766,0.0,3125000.0,0.0,0.0,0.0,14500000.0,3450000.0,1150000.0,15500000.0,0.537261698440208,14350000.0,0.49740034662045063,0.0,23725000.0,0.8223570190641247,1875000.0,21850000.0,0.75736568457539,0.105,0.10425,208200000,209700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
11,2016-01-31,SAFE.L,GBP,2016-01-31,2016-01-31,Q1,28850000,10225000.0,18625000.0,0.645580589254766,0.0,3125000.0,0.0,0.0,0.0,14500000.0,3450000.0,1150000.0,15500000.0,0.537261698440208,14350000.0,0.49740034662045063,0.0,23725000.0,0.8223570190641247,1875000.0,21850000.0,0.75736568457539,0.105,0.10425,208200000,209700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Safestore+Holdings+PLC,1620597534,17:58:54,20210509
