,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRIB,USD,2020-09-30,2020-09-30,Q3,32014000.0,15238000.0,16776000.0,0.5240207409258449,1265000.0,6273000.0,0.0,-3000.0,7691000.0,0.0,-1215000.0,700000.0,9785000.0,0.3056475292059724,9085000.0,0.2837820953332917,0.0,7712000.0,0.24089460860873368,387000.0,7325000.0,0.22880614731055163,0.08761248037091715,0.08761248037091715,83606810,83606810,,,1620599013,18:23:33,20210509
1,2020-06-30,TRIB,USD,2020-06-30,2020-06-30,Q2,16024000.0,9153000.0,6871000.0,0.4287943085371942,1153000.0,5219000.0,0.0,-2000.0,6369999.999999999,15522999.999999998,-1219000.0,0.0,-2654000.0,-0.165627,501000.0,0.031265601597603596,-717000.0,-1435000.0,-0.08955317024463305,32000.0,-1467000.0,-0.09155017473789316,-0.01755,-0.01755,83606810,83606810,,,1620599013,18:23:33,20210509
2,2020-03-31,TRIB,USD,2020-03-31,2020-03-31,Q1,21177000.0,11901000.0,9276000.0,0.438022382773764,1378000.0,6219000.0,0.0,-14000.0,7583000.0,21909000.0,-1201000.0,0.0,-3294000.0,-0.155546,-732000.0,-0.03456580252160363,-160000.0,-2093000.0,-0.09883364027010436,129000.0,-2222000.0,-0.10492515464891156,-0.02658,-0.02658,83606810,83606810,,,1620599013,18:23:33,20210509
3,2019-12-31,TRIB,USD,2019-12-31,2019-12-31,Q4,21318000.0,12045000.0,9273000.0,0.43498452012383904,1331000.0,11639000.0,0.0,-24000.0,12949000.0,49286000.0,-2791000.0,0.0,-32995000.0,-1.547753,-27968000.0,-1.3119429590017826,478000.0,-30281000.0,-1.4204428182756357,-6881000.0,-23323000.0,-1.0940519748569284,-0.27896,-0.27896,83606800,83606800,,,1620599013,18:23:33,20210509
4,2019-09-30,TRIB,USD,2019-09-30,2019-09-30,Q3,24594000.0,14523000.0,10071000.0,0.40949011954135156,1233000.0,7526000.0,0.0,-21000.0,8738000.0,23261000.0,-1122000.0,0.0,-983000.0,-0.039969,1333000.0,0.05420021143368301,-72000.0,139000.0,0.005651784988208506,114000.0,25000.0,0.0010165080914044076,0.0003,0.0003,83606810,83606810,,,1620599013,18:23:33,20210509
5,2019-06-30,TRIB,USD,2019-06-30,2019-06-30,Q2,22497000.0,13060000.0,9437000.0,0.41947815264257454,1449000.0,6807000.0,0.0,-24000.0,8232000.000000001,21292000.0,-1104000.0,0.0,-853000.0,-0.037916,1205000.0,0.05356269724852202,150000.0,251000.0,0.011157043161310397,5656000.0,-5405000.0,-0.24025425612303863,-0.06465,-0.06465,83606810,83606810,,,1620599013,18:23:33,20210509
6,2019-03-31,TRIB,USD,2019-03-31,2019-03-31,Q1,22026000.0,12688000.0,9338000.0,0.42395350948878596,1311000.0,6729000.0,0.0,-22000.0,8017999.999999999,20706000.0,-1103000.0,0.0,-1209000.0,-0.05489,1320000.0,0.05992917461182239,-323000.0,-106000.0,-0.004812494324888767,105000.0,-211000.0,-0.009579587759920094,-0.00252,-0.00252,83606810,83606810,,,1620599013,18:23:33,20210509
7,2018-12-31,TRIB,USD,2018-12-31,2018-12-31,Q4,24523000.0,14290000.0,10233000.0,0.4172817355135995,1386000.0,6935000.0,0.0,-26000.0,8298000.0,49517000.00000001,-1543000.0,0.0,-26392000.0,-1.076214,-24994000.0,-1.019206459242344,1120000.0,-25417000.0,-1.036455572319863,-891000.0,-23958000.0,-0.9769604045182074,-0.2865,-0.2865,83623000,83623000,,,1620599013,18:23:33,20210509
8,2018-09-30,TRIB,USD,2018-09-30,2018-09-30,Q3,23712000.0,13731000.0,9981000.0,0.4209261133603239,1292000.0,7480000.0,0.0,-27000.0,8745000.0,22476000.0,-886000.0,0.0,86000.0,0.003627,1236000.0,0.05212550607287449,622000.0,972000.0,0.040991902834008095,76000.0,896000.0,0.037786774628879895,0.00856,0.00856,104630580,104630580,,,1620599013,18:23:33,20210509
9,2018-06-30,TRIB,USD,2018-06-30,2018-06-30,Q2,25002000.0,14194000.0,10808000.0,0.43228541716662666,1419000.0,7687000.0,0.0,-24000.0,9081999.999999998,23276000.0,-962000.0,0.0,-210000.0,-0.008399,1726000.0,0.06903447724182066,-12000.0,752000.0,0.0300775937924966,158000.0,594000.0,0.023758099352051837,0.00568,0.00568,104630580,104630580,,,1620599013,18:23:33,20210509
