,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FDV.AX,AUD,2019-06-30,2019-06-30,Q2,3836446.0,562837.0,3273609.0,0.8532920833500589,0.0,3269203.25,1055629.25,1708716.75,16233.75,0.0,12491.0,774550.0,-1163955.75,-0.30339427428406396,-1938505.75,-0.5052868592442068,842381.5,-1001579.25,-0.2610695549996012,21949.25,-597040.0,-0.15562319917965742,-0.00237625,-0.00237625,250704869,250704869,,,1620592007,16:26:47,20210509
1,2019-03-31,FDV.AX,AUD,2019-03-31,2019-03-31,Q1,3836446.0,562837.0,3273609.0,0.8532920833500589,0.0,3269203.25,1055629.25,1708716.75,16233.75,0.0,12491.0,774550.0,-1163955.75,-0.30339427428406396,-1938505.75,-0.5052868592442068,842381.5,-1001579.25,-0.2610695549996012,21949.25,-597040.0,-0.15562319917965742,-0.00237625,-0.00237625,250704869,250704869,,,1620592007,16:26:47,20210509
2,2019-01-31,FDV.AX,AUD,2019-01-31,2019-01-31,Q1,3836446.0,562837.0,3273609.0,0.8532920833500589,0.0,3269203.25,1055629.25,1708716.75,16233.75,0.0,12491.0,774550.0,-1163955.75,-0.30339427428406396,-1938505.75,-0.5052868592442068,842381.5,-1001579.25,-0.2610695549996012,21949.25,-597040.0,-0.15562319917965742,-0.00237625,-0.00237625,250704869,250704869,,,1620592007,16:26:47,20210509
3,2018-06-30,FDV.AX,AUD,2018-06-30,2018-06-30,Q2,3191379.75,405017.25,2786362.5,0.8730902362841652,0.0,2988973.5,1352485.25,1363151.0,26024.5,0.0,2687.75,764944.75,-1581120.75,-0.49543485070994764,-2346065.5,-0.7351257712279462,-276296.0,-2549050.0,-0.7987297657071365,8934.75,-1586983.0,-0.4972717521316603,-0.00663875,-0.00663875,239039935,239039935,,,1620592007,16:26:47,20210509
4,2018-03-31,FDV.AX,AUD,2018-03-31,2018-03-31,Q1,3191379.75,405017.25,2786362.5,0.8730902362841652,0.0,2988973.5,1352485.25,1363151.0,26024.5,0.0,2687.75,764944.75,-1581120.75,-0.49543485070994764,-2346065.5,-0.7351257712279462,-276296.0,-2549050.0,-0.7987297657071365,8934.75,-1586983.0,-0.4972717521316603,-0.00663875,-0.00663875,239039935,239039935,,,1620592007,16:26:47,20210509
5,2018-01-31,FDV.AX,AUD,2018-01-31,2018-01-31,Q1,3191379.75,405017.25,2786362.5,0.8730902362841652,0.0,2988973.5,1352485.25,1363151.0,26024.5,0.0,2687.75,764944.75,-1581120.75,-0.49543485070994764,-2346065.5,-0.7351257712279462,-276296.0,-2549050.0,-0.7987297657071365,8934.75,-1586983.0,-0.4972717521316603,-0.00663875,-0.00663875,239039935,239039935,,,1620592007,16:26:47,20210509
6,2017-06-30,FDV.AX,AUD,2017-06-30,2017-06-30,Q2,2508744.5,273505.75,2235238.75,0.890979033536496,0.0,2619008.25,1351393.25,-705933.75,78250.5,0.0,1068.5,494510.75,-1813413.25,-0.7228369608782401,-2307924.0,-0.9199517926197746,-2104548.25,-4364112.0,-1.739560166449792,4424.0,-3473625.25,-1.3846070215599875,-0.01544525,-0.01544525,224875544,224875544,,,1620592007,16:26:47,20210509
7,2017-03-31,FDV.AX,AUD,2017-03-31,2017-03-31,Q1,2508744.5,273505.75,2235238.75,0.890979033536496,0.0,2619008.25,1351393.25,-705933.75,78250.5,0.0,1068.5,494510.75,-1813413.25,-0.7228369608782401,-2307924.0,-0.9199517926197746,-2104548.25,-4364112.0,-1.739560166449792,4424.0,-3473625.25,-1.3846070215599875,-0.01544525,-0.01544525,224875544,224875544,,,1620592007,16:26:47,20210509
8,2017-01-31,FDV.AX,AUD,2017-01-31,2017-01-31,Q1,2508744.5,273505.75,2235238.75,0.890979033536496,0.0,2619008.25,1351393.25,-705933.75,78250.5,0.0,1068.5,494510.75,-1813413.25,-0.7228369608782401,-2307924.0,-0.9199517926197746,-2104548.25,-4364112.0,-1.739560166449792,4424.0,-3473625.25,-1.3846070215599875,-0.01544525,-0.01544525,224875544,224875544,,,1620592007,16:26:47,20210509
9,2016-06-30,FDV.AX,AUD,2016-06-30,2016-06-30,Q2,534887.75,0.0,534887.75,1.0,0.0,1232832.25,410049.25,1360091.5,338485.5,0.0,74.25,145765.0,-1446479.25,-2.7042669232937193,-1592244.25,-2.976782044456991,410834.75,-1150831.25,-2.1515378693940925,0.0,-916858.25,-1.7141133817328964,-0.00780775,-0.00780775,117602911,117602911,,,1620592007,16:26:47,20210509
