,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RGEN,USD,2021-05-04,2021-05-04 16:21:29,Q1,142837000.0,59747000.0,83090000.0,0.5817120213950167,7612000.0,0.0,0.0,-224000.0,46707000.0,106454000.0,3106000.0,8444000.0,44827000.0,0.31383325048831884,36383000.0,0.23176767924277322,-172000.0,33105000.0,0.23176767924277322,3655000.0,29450000.0,0.2061790712490461,0.54,0.52,54805000.0,56869000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312521150053/0001193125-21-150053-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312521150053/d137446d10q.htm,1620597225,17:53:45,20210509
1,2020-12-31,RGEN,USD,2021-02-24,2021-02-24 16:22:42,Q4,108648000.0,48163000.0,60485000.0,0.5567060599366762,6722000.0,36344000.0,0.0,418000.0,43066000.0,91229000.0,3101000.0,7486000.0,24905000.0,0.22922649289448493,17419000.0,0.16032508651792945,460000.0,14778000.0,0.13601722995361165,-4920000.0,19698000.0,0.18130108239452175,0.37,0.36,53143302.0,55022355.0,https://www.sec.gov/Archives/edgar/data/730272/000119312521054675/0001193125-21-054675-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312521054675/d105808d10k.htm,1620597225,17:53:45,20210509
2,2020-09-30,RGEN,USD,2020-11-05,2020-11-05 16:51:28,Q3,94060000.0,39626000.0,54434000.0,0.5787157133744418,4422000.0,29051000.0,0.0,-248000.0,33473000.0,73099000.0,3052000.0,6712000.0,27673000.0,0.29420582606846696,20961000.0,0.22284711886030192,-166000.0,17743000.0,0.18863491388475442,3191000.0,14552000.0,0.1547097597278333,0.28,0.27,52545000.0,53469000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312520286931/0001193125-20-286931-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312520286931/d945763d10q.htm,1620597225,17:53:45,20210509
3,2020-06-30,RGEN,USD,2020-07-30,2020-07-30 18:43:08,Q2,87462000.0,36863000.0,50599000.0,0.5785255310877867,4336000.0,26726000.0,0.0,-766000.0,31062000.0,67925000.0,3004000.0,6479000.0,26016000.0,0.2974548946971256,19537000.0,0.22337700944410144,-513000.0,16020000.0,0.18316526034163408,159000.0,15861000.0,0.18134732798243808,0.30280063381760564,0.29754624244925526,52381000.0,53306000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312520204153/0001193125-20-204153-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312520204153/d939099d10q.htm,1620597225,17:53:45,20210509
4,2020-03-31,RGEN,USD,2020-05-06 00:00:00,2020-05-06 16:11:31,Q1,76090000.0,31982000.0,44108000.0,0.5796819555789197,4702000.0,27500000.0,0.0,382000.0,32202000.0,64184000.0,2976000.0,6390000.0,18296000.0,0.24045209620186622,11906000.0,0.1564725982389276,1746000.0,10676000.0,0.14030753055592063,861000.0,9815000.0,0.12899198317781574,0.19,0.18,52139000.0,53109000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312520134898/0001193125-20-134898-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312520134898/d915034d10q.htm,1620597225,17:53:45,20210509
5,2019-12-31,RGEN,USD,2020-02-26 00:00:00,2020-02-26 16:40:08,Q4,69474000.0,30121000.0,39353000.0,0.5664421222327777,5172000.0,28287000.0,0.0,-291000.0,33459000.0,63580000.0,2966000.0,6077000.0,11971000.0,0.17230906526182457,5894000.0,0.08483749316290987,1417000.0,4345000.0,0.06254138238765582,741000.0,3604000.0,0.05187552177793131,0.0692231229508688,0.06803045839145605,52063528.0,52976271.0,https://www.sec.gov/Archives/edgar/data/730272/000119312520050136/0001193125-20-050136-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312520050136/d862842d10k.htm,1620597225,17:53:45,20210509
6,2019-09-30,RGEN,USD,2019-10-31 00:00:00,2019-10-31 15:29:30,Q3,69445000.0,31425000.0,38020000.0,0.5474836201310389,5427000.0,24629000.0,0.0,316000.0,30056000.0,61481000.0,2857000.0,5738000.0,13702000.0,0.19730722154222766,7964000.0,0.11468068255453956,-3436000.0,1671000.0,0.02406220750233998,12000.0,1659000.0,0.023889408884728923,0.032624085581688035,0.03202146345229593,50852000.0,51809000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312519280380/0001193125-19-280380-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312519280380/d788115d10q.htm,1620597225,17:53:45,20210509
7,2019-06-30,RGEN,USD,2019-08-01,2019-08-01 16:38:34,Q2,70692000.0,30708000.0,39984000.0,0.5656085554235274,5231000.0,23699000.0,0.0,-697000.0,28930000.0,59638000.0,1743000.0,4840000.0,15894000.0,0.22483449329485655,11054000.0,0.1563684716799638,308000.0,9619000.0,0.13606914502348214,1524000.0,8095000.0,0.11451083573813162,0.17458537321802145,0.16501549249836922,46367000.0,49056000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312519210947/d744824d10q.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312519210947/d744824d10q.htm,1620597225,17:53:45,20210509
8,2019-03-31,RGEN,USD,2019-05-09 00:00:00,2019-05-09 14:26:19,Q1,60634000.0,26845000.0,33789000.0,0.557261602401293,3620000.0,18998000.0,0.0,358000.0,22618000.0,49463000.0,1726000.0,4213000.0,15384000.0,0.25371903552462316,11171000.0,0.18423656694263946,1071000.0,10516000.0,0.17343404690437708,2463000.0,8053000.0,0.1328132730811096,0.18,0.17,43968000.0,46279000.0,https://www.sec.gov/Archives/edgar/data/730272/000119312519142798/0001193125-19-142798-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312519142798/d674094d10q.htm,1620597225,17:53:45,20210509
9,2018-12-31,RGEN,USD,2019-03-01 00:00:00,2019-03-01 15:23:08,Q4,51942000.0,23592000.0,28350000.0,0.5458010858264988,3152000.0,17345000.0,0.0,75000.0,20497000.0,44089000.0,1701000.0,4003000.0,11856000.0,0.22825459165992837,7853000.0,0.15118786338608448,719000.0,6871000.0,0.13228216087174155,1233000.0,5638000.0,0.10854414539293827,0.13,0.12,43881151.0,46291014.0,https://www.sec.gov/Archives/edgar/data/730272/000119312519060645/0001193125-19-060645-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312519060645/d682580d10k.htm,1620597225,17:53:45,20210509
10,2018-09-30,RGEN,USD,2018-11-01 00:00:00,2018-11-01 15:14:07,Q3,49529000.0,22183000.0,27346000.0,0.5521209796280967,3601000.0,15859000.0,0.0,-134000.0,19460000.0,41643000.0,1687000.0,3881000.0,11767000.0,0.23757798461507398,7886000.0,0.15921985099638594,424000.0,6623000.0,0.1337196389993741,1829000.0,4794000.0,0.09679177855397848,0.11,0.1,43822472.0,45828175.0,https://www.sec.gov/Archives/edgar/data/730272/000119312518315604/0001193125-18-315604-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312518315604/d635607d10q.htm,1620597225,17:53:45,20210509
11,2018-06-30,RGEN,USD,2018-08-02 00:00:00,2018-08-02 13:45:10,Q2,47731000.0,21088000.0,26643000.0,0.5581906936791603,5780000.0,16590000.0,0.0,251000.0,22370000.0,43458000.0,1669000.0,3934000.0,8207000.0,0.17194276256520918,4273000.0,0.0895225325260313,763000.0,3367000.0,0.0705411577381576,629000.0,2738000.0,0.05736313925960068,0.06259236259787658,0.06082319687433634,43743356.0,45015720.0,https://www.sec.gov/Archives/edgar/data/730272/000119312518236196/0001193125-18-236196-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312518236196/d491984d10q.htm,1620597225,17:53:45,20210509
12,2018-03-31,RGEN,USD,2018-05-08 00:00:00,2018-05-08 12:34:57,Q1,44830000.0,19668000.0,25162000.0,0.5612759312960072,3288000.0,15898000.0,0.0,71000.0,19186000.0,38854000.0,1652000.0,3960000.0,9936000.0,0.2216372964532679,5976000.0,0.1333035913450814,252000.0,4576000.0,0.10207450368057104,1128000.0,3448000.0,0.07691278161945125,0.07904400765956608,0.07778601860385287,43621270.0,44326732.0,https://www.sec.gov/Archives/edgar/data/730272/000119312518155618/0001193125-18-155618-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312518155618/d574491d10q.htm,1620597225,17:53:45,20210509
13,2017-12-31,RGEN,USD,2018-02-22 00:00:00,2018-02-22 17:07:14,Q4,41612000.0,19137000.0,22475000.0,0.5401086225127367,3069000.0,16144000.0,0.0,-139000.0,19213000.0,38350000.0,1637000.0,4133000.0,7395000.0,0.17771315966548112,3262000.0,0.07839084879361723,-76000.0,1549000.0,0.03722483898875324,-10629000.0,12178000.0,0.2926559646255888,0.28,0.27,43568706.0,44385472.0,https://www.sec.gov/Archives/edgar/data/730272/000119312518054262/0001193125-18-054262-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312518054262/d516591d10k.htm,1620597225,17:53:45,20210509
14,2017-09-30,RGEN,USD,2017-11-09 00:00:00,2017-11-09 14:35:07,Q3,36580000.0,19987000.0,16593000.0,0.4536085292509568,2001000.0,14998000.0,0.0,-100000.0,16999000.0,36986000.0,1618000.0,3096000.0,2690000.0,0.07353745215965009,-406000.0,-0.01109896118097321,2000.0,-2022000.0,-0.05527610716238382,-6691000.0,4669000.0,0.1276380535811919,0.11322478595083382,0.10969620986790359,41236554.0,42563002.0,https://www.sec.gov/Archives/edgar/data/730272/000119312517338561/0001193125-17-338561-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312517338561/d464245d10q.htm,1620597225,17:53:45,20210509
15,2017-06-30,RGEN,USD,2017-08-03 00:00:00,2017-08-03 16:09:13,Q2,32455000.0,13937000.0,18518000.0,0.5705746418117393,1860000.0,11185000.0,0.0,-328000.0,13045000.0,26982000.0,1601000.0,1696000.0,7169000.0,0.22089046371899554,5473000.0,0.16863349252811585,-218000.0,3654000.0,0.11258665845016176,-4784000.0,8438000.0,0.2599907564319828,0.25,0.24,34097805.0,35094814.0,https://www.sec.gov/Archives/edgar/data/730272/000119312517247408/0001193125-17-247408-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312517247408/d601196d10q.htm,1620597225,17:53:45,20210509
16,2017-03-31,RGEN,USD,2017-05-04 00:00:00,2017-05-04 13:42:00,Q1,30590000.0,13990000.0,16600000.0,0.5426610003269042,1742000.0,9182000.0,0.0,-120000.0,10924000.0,24914000.0,1585000.0,1582000.0,7258000.0,0.2372670807453416,5676000.0,0.1855508336057535,-24000.0,4067000.0,0.13295194508009153,999000.0,3068000.0,0.10029421379535795,0.09052363318903252,0.08923190237122437,33891702.0,34382322.0,https://www.sec.gov/Archives/edgar/data/730272/000119312517158131/0001193125-17-158131-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312517158131/d550027d10q.htm,1620597225,17:53:45,20210509
17,2016-12-31,RGEN,USD,2017-02-23 00:00:00,2017-02-23 17:30:19,Q4,25599000.0,12162000.0,13437000.0,0.5249033165358021,2039000.0,8567000.0,0.0,119000.0,10606000.0,22768000.0,1570000.0,1490000.0,4321000.0,0.16879565608031563,2831000.0,0.11059025743193093,306000.0,1567000.0,0.06121332864565022,-3463000.0,5030000.0,0.19649205047072152,0.14867015433646752,0.14635380161564704,33833287.0,34368769.0,https://www.sec.gov/Archives/edgar/data/730272/000119312517054220/0001193125-17-054220-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312517054220/d319578d10k.htm,1620597225,17:53:45,20210509
18,2016-09-30,RGEN,USD,2016-11-03 00:00:00,2016-11-03 14:34:06,Q3,24677000.0,11242000.0,13435000.0,0.5444340884224176,1886000.0,7127000.0,0.0,-75000.0,9013000.0,20255000.0,1555000.0,1379000.0,5801000.0,0.23507719739028246,4422000.0,0.1791952020099688,-653000.0,2214000.0,0.08971917169834259,1059000.0,1155000.0,0.0468047169429023,0.03419269897952704,0.03366082253585949,33779141.0,34312887.0,https://www.sec.gov/Archives/edgar/data/730272/000119312516758650/0001193125-16-758650-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312516758650/d270155d10q.htm,1620597225,17:53:45,20210509
19,2016-06-30,RGEN,USD,2016-08-04,2016-08-04 13:49:00,Q2,29170000.0,12644000.0,16526000.0,0.5665409667466575,1890000.0,8140000.0,0.0,75000.0,10030000.0,22674000.0,638000.0,1315000.0,7811000.0,0.2677751114158382,6496000.0,0.22269454919437778,-486000.0,5372000.0,0.18416181007884813,1500000.0,3872000.0,0.13273911552965376,0.12,0.11,33649296.0,34175127.0,https://www.sec.gov/Archives/edgar/data/730272/000119312516671496/0001193125-16-671496-index.htm,https://www.sec.gov/Archives/edgar/data/730272/000119312516671496/d85038d10q.htm,1620597225,17:53:45,20210509
20,2016-03-31,RGEN,USD,2016-05-05 00:00:00,2016-05-05 14:55:35,Q1,25094000.0,11069000.0,14025000.0,0.5588985414840201,1539000.0,7018000.0,0.0,-979000.0,8557000.0,19626000.0,5000.0,1150000.0,6618000.0,0.2637283812863633,5468000.0,0.2179006933928429,-2923000.0,2540000.0,0.10121941499960149,915000.0,1625000.0,0.06475651550171356,0.049205622909726215,0.048516767768146576,33024681.0,33493575.0,https://www.sec.gov/Archives/edgar/data/730272/000119312516579640/0001193125-16-579640-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312516579640/d168532d10q.htm,1620597225,17:53:45,20210509
21,2015-12-31,RGEN,USD,2016-02-25 00:00:00,2016-02-25 17:01:32,Q4,21449000.0,10148000.0,11301000.0,0.5268777099165463,1431000.0,6473000.0,0.0,-270000.0,7904000.0,18052000.0,8000.0,1145000.0,4542000.0,0.21175812392186116,3397000.0,0.1583756818499697,-2195000.0,1194000.0,0.05566693085924752,929000.0,265000.0,0.01235488833978274,0.008043486548498036,0.007892372108726271,32945912.0,33576724.0,https://www.sec.gov/Archives/edgar/data/730272/000119312516478518/0001193125-16-478518-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312516478518/d115476d10k.htm,1620597225,17:53:45,20210509
22,2015-09-30,RGEN,USD,2015-11-05 00:00:00,2015-11-05 15:44:10,Q3,19814000.0,8444000.0,11370000.0,0.5738366811345513,1490000.0,5959000.0,0.0,-38000.0,7449000.0,15893000.0,8000.0,1153431.0,5074431.0,0.25610331079035026,3921000.0,0.1978903805390128,-234000.0,3679000.0,0.18567679418592914,1141000.0,2538000.0,0.12809124861209245,0.07708427309530472,0.07533491087446675,32925004.0,33689560.0,https://www.sec.gov/Archives/edgar/data/730272/000119312515368180/0001193125-15-368180-index.html,https://www.sec.gov/Archives/edgar/data/730272/000119312515368180/d58510d10q.htm,1620597225,17:53:45,20210509
