,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELGIEQUIP.NS,INR,2020-12-31,2020-12-31,Q4,5470610000,2948290000,2522320000,0.46106741295760434,0.0,0.0,0.0,67140000.0,2098420000,5046710000,31800000.0,190770000,614670000,0.11235858524003722,423900000,0.07748678849342212,0.0,457510000,0.08363052749144977,111440000,346070000,0.06325985584788534,1.09,1.09,316310000,316340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
1,2020-09-30,ELGIEQUIP.NS,INR,2020-09-30,2020-09-30,Q3,4802690000,2505800000,2296890000,0.47825073031988324,0.0,0.0,0.0,52600000.0,1815270000,4321070000,34480000.0,181690000,663310000,0.13811218296413053,481620000,0.10028130068773958,0.0,509610000,0.10610928458842857,177150000,332460000,0.06922370588149558,1.05,1.05,316628571,316628571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
2,2020-06-30,ELGIEQUIP.NS,INR,2020-06-30,2020-06-30,Q2,2861290000,1485380000,1375910000,0.48087051644537954,0.0,0.0,0.0,57440000.0,1463620000,2949000000,36920000.0,174500000,86790000,0.030332472416287757,-87710000,-0.030654005710710905,0.0,-67420000,-0.023562798597835242,19890000,-87310000,-0.030514208626179103,-0.275,-0.275,317490909,317490909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
3,2020-03-31,ELGIEQUIP.NS,INR,2020-03-31,2020-03-31,Q1,4545230000,2610610000,1934620000,0.42563742648886854,0.0,0.0,0.0,-65060000.0,1753710000,4364320000,41080000.0,58550000,239460000,0.05268380257984744,180910000,0.03980216622701162,0.0,73830000,0.01624340242407975,50050000,10510000,0.002312314228322879,0.03319346692816297,0.03319346692816297,316628571,316628571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
4,2019-12-31,ELGIEQUIP.NS,INR,2019-12-31,2019-12-31,Q4,4633020000,2462820000,2170200000,0.4684201665436368,0.0,0.0,0.0,76520000.0,2016380000,4479200000,38870000.0,168980000,322800000,0.06967377649999353,153820000,0.033200806385467796,0.0,191470000,0.041327255224454025,68820000,128580000,0.027752955955294818,0.405,0.405,317481481,317481481,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
5,2019-09-30,ELGIEQUIP.NS,INR,2019-09-30,2019-09-30,Q3,4447440000,2376240000,2071200000,0.46570611407911067,0.0,0.0,0.0,31860000.0,1893640000,4269880000,36470000.0,156550000,334110000,0.07512411634558308,177560000,0.039924091162556435,0.0,172950000,0.03888753979817603,58410000,116520000,0.026199341643732124,0.37,0.37,314918919,314918919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
6,2019-06-30,ELGIEQUIP.NS,INR,2019-06-30,2019-06-30,Q2,4666400000,2491760000,2174640000,0.46602091548088465,0.0,0.0,0.0,36410000.0,1914640000,4406400000,39050000.0,151680000,411680000,0.08822218412480713,260000000,0.0557174695696897,0.0,257360000,0.05515172295559746,92460000,170060000,0.03644351105777473,0.535,0.535,317869159,317869159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
7,2019-03-31,ELGIEQUIP.NS,INR,2019-03-31,2019-03-31,Q1,5277780000,3113560000,2164220000,0.4100625641841835,0.0,0.0,0.0,-30040000.0,1581750000,4695310000,19480000.0,67810000,650280000,0.12321089549014927,582470000,0.11036269037360405,0.0,507670000,0.09619006476207799,125940000,356460000,0.06753976103589009,1.1257985938356776,1.1257985938356776,316628571,316628571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
8,2018-12-31,ELGIEQUIP.NS,INR,2018-12-31,2018-12-31,Q4,4701720000,2570110000,2131610000,0.45336812911019797,0.0,0.0,0.0,20650000.0,1802120000,4372230000,27400000.0,145060000,474550000,0.10093114860093753,329490000,0.0700786095301294,0.0,322740000,0.06864296470227917,92290000,234220000,0.04981581208578988,0.74,0.74,316513514,316513514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
9,2018-09-30,ELGIEQUIP.NS,INR,2018-09-30,2018-09-30,Q3,4518070000,2490310000,2027760000,0.44881110739762775,0.0,0.0,0.0,26620000.0,1718330000,4208640000,23440000.0,124590000,434020000,0.09606314200532529,309430000,0.06848720803351874,0.0,312610000,0.06919104839013118,75710000,254920000,0.05642232192064311,0.805,0.805,316670807,316670807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591563,16:19:23,20210509
