,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SRG,USD,2021-04-30,2021-04-30 16:04:04,Q1,31281000,0.0,31281000.0,1.0,0.0,11232000.0,0.0,0.0,11232000,11232000,26150000,13142000,13162049.0,0.42076816597934846,20049.0,0.0006409321952622998,135.0,-10933.0,-0.0003495092867875068,0.0,-10933.0,-0.0003495092867875068,-0.2829085263294087,-0.2829085263294087,38645000,38645000,https://www.sec.gov/Archives/edgar/data/1628063/000156459021022521/0001564590-21-022521-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459021022521/srg-10q_20210331.htm,1620598272,18:11:12,20210509
1,2020-12-31,SRG,USD,2021-03-15,2021-03-15 17:28:33,Q4,27652000,19684000.0,7968000.0,0.28815275567770865,0.0,-418000.0,0.0,0.0,14133000,33817000,24916000,14551000,8386000.0,0.30326920295096194,-6165000.0,-0.22294951540575728,-19508000.0,-49655000.0,-1.7957109793143353,37000.0,-34381000.0,-1.243345870099812,-0.8896623107775908,-0.8896623107775908,38645000,38645000,https://www.sec.gov/Archives/edgar/data/1628063/000156459021013212/0001564590-21-013212-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459021013212/srg-10k_20201231.htm,1620598272,18:11:12,20210509
2,2020-09-30,SRG,USD,2020-11-09,2020-11-06 22:00:03,Q3,33707000,20641000.0,13066000.0,0.38763461595514287,0.0,11203000.0,0.0,0.0,34850000,55491000,22742000,22106000,322000.0,0.009552911858071023,-21784000.0,-0.6462752543981962,-29635000.0,-72175000.0,-2.14124662533005,226000.0,-50053000.0,-1.4849437802236924,-1.33,-1.33,38645000,38645000,https://www.sec.gov/Archives/edgar/data/1628063/000156459020052125/0001564590-20-052125-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020052125/srg-10q_20200930.htm,1620598272,18:11:12,20210509
3,2020-06-30,SRG,USD,2020-08-07,2020-08-07 20:55:02,Q2,21819000,18081000.0,3738000.0,0.17131857555341676,0.0,8644000.0,0.0,0.0,32346000,50427000,22145000,23663000,-4945000.0,-0.2266373344332921,-28608000.0,-1.3111508318438059,50742000.0,130000.0,0.0059581099042119254,26000.0,72000.0,0.003299876254640451,-0.03,-0.03,38634000,38634000,https://www.sec.gov/Archives/edgar/data/1628063/000156459020038493/0001564590-20-038493-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020038493/srg-10q_20200630.htm,1620598272,18:11:12,20210509
4,2020-03-31,SRG,USD,2020-05-11,2020-05-11 17:06:20,Q1,33317000,19526000.0,13791000.0,0.4139328270852718,0.0,9420000.0,0.0,0.0,43517000,63043000,21513000,34000000,4274000.0,0.12828285860071434,-29726000.0,-0.8922171864213465,19894000.0,-31012000.0,-0.9308160998889455,-37000.0,-20664000.0,-0.6202239097157607,-0.59,-0.59,37232000,37232000,https://www.sec.gov/Archives/edgar/data/1628063/000156459020024344/0001564590-20-024344-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020008210/srg-10k_20191231.htm,1620598272,18:11:12,20210509
5,2019-12-31,SRG,USD,2020-03-02,2020-03-02 17:33:11,Q4,36634000,20202000.0,16432000.0,0.44854506742370476,0.0,12970000.0,0.0,0.0,49548000,69750000,26878000,36465000,3349000.0,0.09141780859311023,-33116000.0,-0.903968990555222,22130000.0,-37229000.0,-1.016241742643446,113000.0,-24649000.0,-0.6728448981820168,-0.7,-0.7,36846000,36846000,https://www.sec.gov/Archives/edgar/data/1628063/000156459020008210/0001564590-20-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020008210/srg-10k_20191231.htm,1620598272,18:11:12,20210509
6,2019-09-30,SRG,USD,2019-11-01,2019-11-01 16:17:12,Q3,47628000,20626000.0,27002000.0,0.5669354161417653,0.0,8130000.0,0.0,0.0,29723000,50349000,22046000,21458000,18737000.0,0.39340304022843703,-2721000.0,-0.057130259511211895,6829000.0,-16522000.0,-0.3468967834047199,-40000.0,-10878000.0,-0.22839506172839505,-0.33,-0.33,36829000,36829000,https://www.sec.gov/Archives/edgar/data/1628063/000156459019039425/0001564590-19-039425-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019039425/srg-10q_20190930.htm,1620598272,18:11:12,20210509
7,2019-06-30,SRG,USD,2019-08-02,2019-08-02 16:12:10,Q2,40511000,19461000.0,21050000.0,0.51961195724618,0.0,8297000.0,0.0,0.0,28491000,47952000,22141000,20051000,12610000.0,0.3112734812766903,-7441000.0,-0.18367850707215325,1668000.0,-25739000.0,-0.6353582977462912,146000.0,-16903000.0,-0.41724469897065,-0.5,-0.5,36291000,36291000,https://www.sec.gov/Archives/edgar/data/1628063/000156459019028376/0001564590-19-028376-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019028376/srg-10q_20190630.htm,1620598272,18:11:12,20210509
8,2019-03-31,SRG,USD,2019-05-03,2019-05-03 17:08:21,Q1,43860000,20429000.0,23431000.0,0.5342225262197903,0.0,9759000.0,0.0,0.0,35975000,56404000,23454000,26112000,13568000.0,0.30934792521659826,-12544000.0,-0.28600091199270405,22483000.0,-10917000.0,-0.24890560875512996,-23000.0,-6967000.0,-0.15884632922936617,-0.23,-0.23,35671000,35671000,https://www.sec.gov/Archives/edgar/data/1628063/000156459019015735/0001564590-19-015735-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019005833/srg-10k_20181231.htm,1620598272,18:11:12,20210509
9,2018-12-31,SRG,USD,2019-03-01,2019-03-01 17:03:29,Q4,55114000,18232000.0,36882000.0,0.6691947599520993,0.0,9980000.0,0.0,0.0,102607000,120839000,25016000,92449000,26724000.0,0.4848858729179519,-65725000.0,-1.1925282142468339,92723000.0,7570000.0,0.1373516710817578,-116000.0,-54813000.0,-0.9945385927350583,-1.57,-1.57,35589000,35589000,https://www.sec.gov/Archives/edgar/data/1628063/000156459019005833/0001564590-19-005833-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019005833/srg-10k_20181231.htm,1620598272,18:11:12,20210509
