,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSYS,USD,2021-03-23,2021-03-23 16:49:53,Q4,23843000.0,22480000.0,1363000.0,0.05716562513106572,0.0,2224000.0,529000.0,0.0,1307000.0,23787000.0,94000.0,-1512000.0,-1511944.0,-0.06341249003900516,56.0,2.3486977309902278e-06,-3821000.0,-3859000.0,-0.16185043828377302,-328000.0,-3531000.0,-0.14809378014511596,-1.328677380876227,-1.328677380876227,2657530.0,2703029.0,https://www.sec.gov/Archives/edgar/data/722313/000143774921006916/0001437749-21-006916-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774921006916/nsys20201231_10k.htm,1620595850,17:30:50,20210509
1,2020-09-30,NSYS,USD,2020-11-12,2020-11-12 17:17:38,Q3,26362000.0,24716000.0,1646000.0,0.06243835824292542,0.0,2164000.0,594000.0,0.0,2758000.0,27474000.0,126000.0,572000.0,-540000.0,-0.020484030043244065,-1112000.0,-0.04218192853349518,3821000.0,2583000.0,0.09798194370685077,612000.0,1971000.0,0.07476670965784084,0.74,0.73,2657530.0,2703029.0,https://www.sec.gov/Archives/edgar/data/722313/000143774920023674/0001437749-20-023674-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774920023674/nsys20200930_10q.htm,1620595850,17:30:50,20210509
2,2020-06-30,NSYS,USD,2020-08-11,2020-08-11 16:43:50,Q2,26461000.0,24020000.0,2441000.0,0.09224897018253278,0.0,1662000.0,730000.0,0.0,2392000.0,26412000.0,176000.0,564000.0,613000.0,0.023166169079021956,49000.0,0.0018517818676542838,0.0,-127000.0,-0.004799516269226409,-4000.0,-123000.0,-0.00464835040247912,-0.05,-0.05,2657530.0,2657530.0,https://www.sec.gov/Archives/edgar/data/722313/000143774920017529/0001437749-20-017529-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774920017529/nsys20200630_10q.htm,1620595850,17:30:50,20210509
3,2020-03-31,NSYS,USD,2020-05-13,2020-05-13 16:37:11,Q1,27440000.0,24435000.0,3005000.0,0.10951166180758018,0.0,1993000.0,621000.0,0.0,2614000.0,27049000.0,224000.0,567000.0,958000.0,0.034912536443148685,391000.0,0.014249271137026238,0.0,167000.0,0.0060860058309037905,30000.0,137000.0,0.0049927113702623906,0.05155162876806659,0.0513379724873435,2657530.0,2668590.0,https://www.sec.gov/Archives/edgar/data/722313/000143774920010598/0001437749-20-010598-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774920005686/nsys20191231_10k.htm,1620595850,17:30:50,20210509
4,2019-12-31,NSYS,USD,2020-03-19,2020-03-19 16:18:08,Q4,30818000.0,27163000.0,3655000.0,0.11859951976117854,0.0,2255000.0,576000.0,0.0,2831000.0,29994000.0,263000.0,573000.0,1397000.0,0.0453306509182945,824000.0,0.026737620870919594,0.0,561000.0,0.018203647219157636,287000.0,274000.0,0.008890907910961126,0.103103,0.1,2657530.0,2665165.0,https://www.sec.gov/Archives/edgar/data/722313/000143774920005686/0001437749-20-005686-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774920005686/nsys20191231_10k.htm,1620595850,17:30:50,20210509
5,2019-09-30,NSYS,USD,2019-11-12,2019-11-12 16:11:20,Q3,30058000.0,26423000.0,3635000.0,0.12093286313127953,0.0,2333000.0,589000.0,0.0,2922000.0,29345000.0,256000.0,552000.0,1265000.0,0.042085301749950094,713000.0,0.023720806440880964,0.0,457000.0,0.015203939051167742,44000.0,413000.0,0.013740102468560783,0.16,0.16,2657911.0,2657911.0,https://www.sec.gov/Archives/edgar/data/722313/000143774919022464/0001437749-19-022464-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774919022464/nsys20190930_10q.htm,1620595850,17:30:50,20210509
6,2019-06-30,NSYS,USD,2019-08-14,2019-08-14 17:08:19,Q2,27292000.0,24967000.0,2325000.0,0.08518979920855929,0.0,2737000.0,797000.0,0.0,3534000.0,28501000.0,279000.0,526000.0,-683000.0,-0.025025648541697202,-1209000.0,-0.04429869558845083,0.0,-1488000.0,-0.05452147149347794,64000.0,-1552000.0,-0.05686648102007914,-0.58,-0.58,2676449.0,2676449.0,https://www.sec.gov/Archives/edgar/data/722313/000143774919016855/0001437749-19-016855-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000143774919016855/nsys20190630_10q.htm,1620595850,17:30:50,20210509
7,2019-03-31,NSYS,USD,2019-05-15,2019-04-01 16:33:06,Q1,28165000.0,25204000.0,2961000.0,0.10513048109355583,0.0,2304000.0,761000.0,0.0,3065000.0,28269000.0,245000.0,570000.0,466000.0,0.01654535771347417,-104000.0,-0.00369252618498136,0.0,-349000.0,-0.01239126575537014,14000.0,-363000.0,-0.012888336587963786,-0.14,-0.14,2659859.0,2659859.0,https://www.sec.gov/Archives/edgar/data/722313/000110465919029747/0001104659-19-029747-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465919018979/a19-30043_110k.htm,1620595850,17:30:50,20210509
8,2018-12-31,NSYS,USD,2019-04-01,2019-04-01 16:33:06,Q4,28827000.0,25748000.0,3079000.0,0.10680958823325355,0.0,2256000.0,837000.0,0.0,3093000.0,28841000.0,206000.0,534000.0,520000.0,0.018038644326499462,-14000.0,-0.00048565580879037016,0.0,-220000.0,-0.007631734138134388,-24000.0,-196000.0,-0.006799181323065182,-0.07,-0.07,2676573.0,2676573.0,https://www.sec.gov/Archives/edgar/data/722313/000110465919018979/0001104659-19-018979-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465919018979/a19-30043_110k.htm,1620595850,17:30:50,20210509
9,2018-09-30,NSYS,USD,2018-11-14,2018-11-14 16:20:26,Q3,29558000.0,26171000.0,3387000.0,0.1145882671358008,0.0,2021000.0,717000.0,0.0,2738000.0,28909000.0,170000.0,547000.0,1196000.0,0.040462818864605184,649000.0,0.02195683063806753,0.0,479000.0,0.016205426618851073,115000.0,364000.0,0.012314770958792881,0.13578623963137768,0.13567403344364926,2680684.0,2682901.0,https://www.sec.gov/Archives/edgar/data/722313/000110465918068455/0001104659-18-068455-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465918068455/a18-19024_110q.htm,1620595850,17:30:50,20210509
10,2018-06-30,NSYS,USD,2018-08-14,2018-08-14 16:39:26,Q2,28538000.0,24721000.0,3817000.0,0.13375148924241362,0.0,2046000.0,1037000.0,0.0,3083000.0,27804000.0,209000.0,547000.0,1281000.0,0.04488751839652393,734000.0,0.025720092508234635,0.0,525000.0,0.01839652393300161,135000.0,390000.0,0.013665989207372626,0.14,0.14,2695994.0,2695994.0,https://www.sec.gov/Archives/edgar/data/722313/000110465918051979/0001104659-18-051979-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465918051979/a18-14082_110q.htm,1620595850,17:30:50,20210509
11,2018-03-31,NSYS,USD,2018-05-11,2018-05-11 11:46:23,Q1,26447000.0,23419000.0,3028000.0,0.11449313721783189,0.0,2109000.0,1039000.0,0.0,3148000.0,26567000.0,172000.0,561000.0,441000.0,0.016674859152266797,-120000.0,-0.004537376640072598,0.0,-292000.0,-0.011040949824176655,99000.0,-391000.0,-0.01478428555223655,-0.14,-0.14,2720609.0,2720609.0,https://www.sec.gov/Archives/edgar/data/722313/000110465918032426/0001104659-18-032426-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465918020483/a18-1006_110k.htm,1620595850,17:30:50,20210509
12,2017-12-31,NSYS,USD,2018-03-27,2018-03-27 17:14:15,Q4,25572618.0,23427560.0,2145058.0,0.08388104808041164,0.0,1934088.0,1070876.0,0.0,3004964.0,26432524.0,174860.0,627602.0,-232304.0,-0.009084091429356197,-859906.0,-0.0336260448578241,-908000.0,-1942766.0,-0.07597055569359383,516061.0,-2458827.0,-0.09615077345620225,-0.9,-0.9,2739650.0,2739650.0,https://www.sec.gov/Archives/edgar/data/722313/000110465918020483/0001104659-18-020483-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465918020483/a18-1006_110k.htm,1620595850,17:30:50,20210509
13,2017-09-30,NSYS,USD,2017-11-08,2017-11-08 16:16:24,Q3,28310230.0,24794135.0,3516095.0,0.12419874370501405,0.0,2087489.0,1144193.0,0.0,3231682.0,28025817.0,171699.0,638774.0,923187.0,0.03260966088936755,284413.0,0.010046297751731442,0.0,112714.0,0.003981387646797642,69343.0,43371.0,0.0015319903794494074,0.01578753101375671,0.01577969047488242,2747168.0,2748533.0,https://www.sec.gov/Archives/edgar/data/722313/000110465917066996/0001104659-17-066996-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465917066996/a17-20630_110q.htm,1620595850,17:30:50,20210509
14,2017-06-30,NSYS,USD,2017-08-09,2017-08-09 16:22:35,Q2,30134044.0,26768983.0,3365061.0,0.11166974469141945,0.0,1944154.0,1327222.0,0.0,3271376.0,30040359.0,141474.0,639159.0,732844.0,0.02431947069566899,93685.0,0.0031089421652135373,-173834.0,-221623.0,-0.007354572124471577,-205956.0,-15667.0,-0.0005199103047702459,-0.01,-0.01,2747831.0,2747831.0,https://www.sec.gov/Archives/edgar/data/722313/000110465917050719/0001104659-17-050719-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465917050719/a17-13349_110q.htm,1620595850,17:30:50,20210509
15,2017-03-31,NSYS,USD,2017-05-11,2017-05-11 16:12:06,Q1,28317857.0,25226270.0,3091587.0,0.10917446895787347,0.0,2120453.0,1205048.0,0.0,3325501.0,28551771.0,139522.0,594866.0,360952.0,0.012746444760985975,-233914.0,-0.008260300205626436,354336.0,-19100.0,-0.000674486067218999,-4448.0,-14652.0,-0.0005174120343922917,-0.01,-0.01,2747831.0,2747831.0,https://www.sec.gov/Archives/edgar/data/722313/000110465917031905/0001104659-17-031905-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465917015189/a17-1013_110k.htm,1620595850,17:30:50,20210509
16,2016-12-31,NSYS,USD,2017-03-08,2017-03-08 16:02:37,Q4,29008128.0,25455123.0,3553005.0,0.12248308474093882,0.0,2013184.0,1211534.0,0.0,3224718.0,28679841.0,139562.0,586930.0,915217.0,0.03155036409105751,328287.0,0.01131706947790633,0.0,188725.0,0.006505935164102972,91000.0,97725.0,0.0033688833695162956,0.03556441425982893,0.03556441425982893,2747831.0,2747831.0,https://www.sec.gov/Archives/edgar/data/722313/000110465917015189/0001104659-17-015189-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465917015189/a17-1013_110k.htm,1620595850,17:30:50,20210509
17,2016-09-30,NSYS,USD,2016-11-02,2016-11-02 16:32:29,Q3,29718414.0,25932437.0,3785977.0,0.12739498817130684,0.0,2473719.0,1122494.0,0.0,3596213.0,29528650.0,139458.0,584272.0,774036.0,0.02604566986650095,189764.0,0.006385401320541534,0.0,50306.0,0.001692755205577256,-13000.0,63306.0,0.002130194430967951,0.02303852637279135,0.02302083242422391,2747832.0,2749944.0,https://www.sec.gov/Archives/edgar/data/722313/000110465916154191/0001104659-16-154191-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465916154191/a16-17210_110q.htm,1620595850,17:30:50,20210509
18,2016-06-30,NSYS,USD,2016-08-03,2016-08-03 16:32:34,Q2,28945135.0,25822428.0,3122707.0,0.10788365644174747,0.0,1922308.0,1310335.0,0.0,3232643.0,29055071.0,139247.0,559669.0,449733.0,0.015537429692416359,-109936.0,-0.0037980821302094465,0.0,-249183.0,-0.008608804208375604,-69000.0,-180183.0,-0.006224983922168613,-0.07,-0.07,2747700.0,2747700.0,https://www.sec.gov/Archives/edgar/data/722313/000110465916136573/0001104659-16-136573-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465916136573/a16-11605_110q.htm,1620595850,17:30:50,20210509
19,2016-03-31,NSYS,USD,2016-05-04,2016-05-04 16:27:36,Q1,28950042.0,25571481.0,3378561.0,0.11670314675191144,0.0,1854123.0,1303490.0,0.0,3157613.0,28729094.0,132022.0,564766.0,785714.0,0.0271403405908703,220948.0,0.007632044195307212,0.0,88926.0,0.0030717053881994367,26000.0,62926.0,0.0021736065184292308,0.022912801653118257,0.022892412645505938,2746325.0,2748771.0,https://www.sec.gov/Archives/edgar/data/722313/000110465916117703/0001104659-16-117703-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746916011421/a2227617z10-k.htm,1620595850,17:30:50,20210509
