,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AEND.DE,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
1,2017-12-31,AEND.DE,EUR,2017-12-31,2017-12-31,Q4,15818000000.0,0.0,0.0,0.0,0.0,925000000.0,0.0,0.0,-32000000.0,15162000000.0,122000000.0,0.0,0.0,0.0,517000000.0,0.03268428372739916,865000000.0,658000000.0,0.04159817928941712,-435000000.0,1093000000.0,0.06909849538500443,0.46,0.46,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
2,2017-09-30,AEND.DE,EUR,2017-09-30,2017-09-30,Q3,13226000000.0,0.0,0.0,0.0,0.0,855000000.0,0.0,0.0,-196000000.0,12620000000.0,109000000.0,0.0,0.0,0.0,607000000.0,0.04589445032511719,947000000.0,607000000.0,0.04589445032511719,139000000.0,469000000.0,0.035460456676243764,0.21,0.21,2644000000,2644000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
3,2017-06-30,AEND.DE,EUR,2017-06-30,2017-06-30,Q2,13357000000.0,0.0,0.0,0.0,0.0,948000000.0,0.0,0.0,-256000000.0,12609000000.0,111000000.0,0.0,0.0,0.0,746000000.0,0.05585086471513064,2349000000.0,746000000.0,0.05585086471513064,217000000.0,529000000.0,0.03960470165456315,0.24,0.24,2600000000,2600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
4,2017-03-31,AEND.DE,EUR,2017-03-31,2017-03-31,Q1,15649000000.0,0.0,0.0,0.0,0.0,929000000.0,0.0,0.0,-262000000.0,15126000000.0,93000000.0,0.0,0.0,0.0,523000000.0,0.03342066585724327,796000000.0,523000000.0,0.03342066585724327,145000000.0,378000000.0,0.024154898076554413,0.17,0.17,2594000000,2594000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
5,2016-12-31,AEND.DE,EUR,2016-12-31,2016-12-31,Q4,9903000000.0,0.0,0.0,0.0,0.0,925000000.0,0.0,0.0,-270000000.0,9565000000.0,89000000.0,0.0,0.0,0.0,531000000.0,0.053620115116631326,1050000000.0,336000000.0,0.03392911239018479,14000000.0,321000000.0,0.03241441987276583,0.21,0.21,2601000000,2601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
6,2016-09-30,AEND.DE,EUR,2016-09-30,2016-09-30,Q3,17907000000.0,0.0,0.0,0.0,0.0,849000000.0,0.0,0.0,-281000000.0,17409000000.0,89000000.0,0.0,0.0,0.0,499000000.0,0.027866197576366783,1035000000.0,499000000.0,0.027866197576366783,141000000.0,358000000.0,0.019992181828335287,0.16,0.16,2605000000,2605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
7,2016-06-30,AEND.DE,EUR,2016-06-30,2016-06-30,Q2,14206000000.0,0.0,0.0,0.0,0.0,879000000.0,0.0,0.0,371000000.0,14569000000.0,72000000.0,0.0,0.0,0.0,-389000000.0,-0.027382796001689427,1047000000.0,-362000000.0,-0.025482190623680134,23000000.0,-385000000.0,-0.02710122483457694,-0.2,-0.2,2618000000,2618000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
8,2016-03-31,AEND.DE,EUR,2016-03-31,2016-03-31,Q1,11144000000.0,0.0,0.0,0.0,0.0,907000000.0,0.0,0.0,-323000000.0,11008000000.0,97000000.0,0.0,0.0,0.0,107000000.0,0.009601579325197415,755000000.0,138000000.0,0.012383345297918163,-6000000.0,143000000.0,0.012832017229002153,0.05,0.05,2669000000,2669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
9,2015-12-31,AEND.DE,EUR,2015-12-31,2015-12-31,Q4,14004000000.0,0.0,0.0,0.0,0.0,948000000.0,0.0,0.0,-357000000.0,13355000000.0,104000000.0,0.0,0.0,0.0,500000000.0,0.03570408454727221,880000000.0,649000000.0,0.04634390174235933,80000000.0,570000000.0,0.04070265638389032,0.21,0.21,2694000000,2694000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
10,2015-09-30,AEND.DE,EUR,2015-09-30,2015-09-30,Q3,813000000.0,0.0,0.0,0.0,0.0,873000000.0,0.0,0.0,383000000.0,1385000000.0,125000000.0,0.0,0.0,0.0,-625000000.0,-0.7687576875768758,1120000000.0,-572000000.0,-0.7035670356703567,-48000000.0,-524000000.0,-0.6445264452644527,-0.26,-0.26,2689000000,2689000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
11,2015-06-30,AEND.DE,EUR,2015-06-30,2015-06-30,Q2,1485000000.0,0.0,0.0,0.0,0.0,878000000.0,0.0,0.0,-382000000.0,1108000000.0,75000000.0,0.0,0.0,0.0,343000000.0,0.23097643097643097,828000000.0,378000000.0,0.2545454545454545,28000000.0,350000000.0,0.2356902356902357,0.15,0.15,2681000000,2681000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
12,2015-03-31,AEND.DE,EUR,2015-03-31,2015-03-31,Q1,19620000000.0,0.0,0.0,0.0,0.0,859000000.0,0.0,0.0,-402000000.0,19201000000.0,108000000.0,0.0,0.0,0.0,388000000.0,0.019775739041794086,723000000.0,418000000.0,0.021304791029561673,101000000.0,316000000.0,0.016106014271151887,0.13,0.13,2676000000,2676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
13,2014-12-31,AEND.DE,EUR,2014-12-31,2014-12-31,Q4,14188000000.0,0.0,0.0,0.0,0.0,866000000.0,0.0,0.0,4089000000.0,14239000000.0,104000000.0,0.0,0.0,0.0,495000000.0,0.034888638285875385,924000000.0,-49000000.0,-0.0034536227798139273,-19000000.0,-31000000.0,-0.002184945023963913,0.17,0.17,2677000000,2677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
14,2014-09-30,AEND.DE,EUR,2014-09-30,2014-09-30,Q3,9353000000.0,0.0,0.0,0.0,0.0,794000000.0,0.0,0.0,-364000000.0,9333000000.0,85000000.0,0.0,0.0,0.0,0.0,0.0020314337645675183,649000000.0,19000000.0,0.0020314337645675183,-33000000.0,52000000.0,0.00555971346092163,0.01,0.01,2679000000,2679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
15,2014-06-30,AEND.DE,EUR,2014-06-30,2014-06-30,Q2,12180000000.0,0.0,0.0,0.0,0.0,782000000.0,0.0,0.0,-335000000.0,11750000000.0,65000000.0,0.0,0.0,0.0,409000000.0,0.03357963875205255,786000000.0,431000000.0,0.03538587848932676,88000000.0,343000000.0,0.028160919540229885,0.15,0.15,2673000000,2673000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
16,2014-03-31,AEND.DE,EUR,2014-03-31,2014-03-31,Q1,10614000000.0,0.0,0.0,0.0,0.0,751000000.0,0.0,0.0,-315000000.0,10126000000.0,116000000.0,0.0,0.0,0.0,474000000.0,0.04465799886941775,738000000.0,488000000.0,0.04597701149425287,96000000.0,392000000.0,0.03693235349538346,0.16,0.16,2669000000,2669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
17,2013-12-31,AEND.DE,EUR,2013-12-31,2013-12-31,Q4,13247000000.0,0.0,0.0,0.0,0.0,823000000.0,0.0,0.0,9774000000.0,12764000000.0,88000000.0,0.0,0.0,0.0,302000000.0,0.022797614554238694,686000000.0,486000000.0,0.036687551898543065,179000000.0,305000000.0,0.02302408092398279,0.06,0.06,2669000000,2669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
18,2013-09-30,AEND.DE,EUR,2013-09-30,2013-09-30,Q3,12104000000.0,0.0,0.0,0.0,0.0,806000000.0,0.0,0.0,-362000000.0,11954000000.0,81000000.0,0.0,0.0,0.0,148000000.0,0.012227362855254461,1038000000.0,150000000.0,0.012392597488433575,-77000000.0,227000000.0,0.01875413086582948,0.08,0.08,2112000000,2112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
