,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBT,USD,2021-03-26,2021-03-26 17:00:42,Q4,25743000,0.0,0.0,0.0,0.0,9982000.0,115000.0,0.0,0.0,0.0,10291000.0,409000.0,0.0,0.0,0.0,-0.6489142679563377,0.0,-16705000.0,-0.6489142679563377,-5012000.0,-11693000.0,-0.4542205648137358,-0.23459227980140007,-0.23459227980140007,49843925,49843925,https://www.sec.gov/Archives/edgar/data/1680379/000110465921042532/0001104659-21-042532-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465921042532/sbt-20201231x10k.htm,1620597633,18:00:33,20210509
1,2020-09-30,SBT,USD,2020-11-09,2020-11-09 17:03:06,Q3,26816000,0.0,26816000.0,1.0,0.0,8865000.0,71000.0,0.0,38000000.0,71.0,11325000.0,398000.0,117000.0,0.0031596003240615717,-281000.0,-0.01047881861575179,0.0,-281000.0,-0.01047881861575179,-170000.0,-111000.0,-0.0041393198090692125,-0.002227,-0.002227,49843925,49843925,https://www.sec.gov/Archives/edgar/data/1680379/000110465920123126/0001104659-20-123126-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465920123126/sbt-20200930x10q.htm,1620597633,18:00:33,20210509
2,2020-06-30,SBT,USD,2020-10-19,2020-10-19 16:29:52,Q2,28371000,0.0,0.0,0.0,0.0,7927000.0,70000.0,0.0,36000000.0,0.0,11631000.0,403000.0,0.0,0.0,0.0,0.14194071410947798,0.0,4027000.0,0.14194071410947798,1160000.0,2867000.0,0.1010538930598146,0.05752644551095884,0.0575220676982371,49837948,49841741,https://www.sec.gov/Archives/edgar/data/1680379/000110465920116098/0001104659-20-116098-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465920116098/sbt-20200630x10q.htm,1620597633,18:00:33,20210509
3,2020-03-31,SBT,USD,2020-10-13,2020-10-13,Q1,29171000,0.0,0.0,0.0,0.0,7107000.0,273000.0,0.0,47000000.0,0.0,12351000.0,398000.0,0.0,0.0,0.0,-0.20283843543245003,0.0,-5917000.0,-0.20283843543245003,-1887000.0,-4030000.0,-0.1381509032943677,-0.08,-0.08,49837662,49837662,https://www.sec.gov/Archives/edgar/data/1680379/000110465920114304/0001104659-20-114304-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465920114304/tm2025015-1_10q.htm,1620597633,18:00:33,20210509
4,2019-12-31,SBT,USD,2020-10-06,2020-10-06 16:33:01,Q4,32345000,0.0,0.0,0.0,0.0,7657000.0,250000.0,0.0,61000000.0,0.0,13225000.0,523000.0,0.0,0.0,0.0,-0.47936311640129853,0.0,-15505000.0,-0.47936311640129853,-1752000.0,-13753000.0,-0.42519709383212245,-0.2750269912605089,-0.27493018896197974,50006001,50023608,https://www.sec.gov/Archives/edgar/data/1680379/000104746920005126/0001047469-20-005126-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000104746920005126/a2242350z10-k.htm,1620597633,18:00:33,20210509
5,2019-09-30,SBT,USD,2019-11-08,2019-11-08 16:30:23,Q3,33175000,0.0,0.0,0.0,0.0,7811000.0,269000.0,0.0,28000000.0,0.0,14201000.0,527000.0,0.0,0.0,0.0,0.587731725697061,0.0,19498000.0,0.587731725697061,5614000.0,13884000.0,0.4185079125847777,0.27532264347494456,0.2752491536148001,50428108,50441572,https://www.sec.gov/Archives/edgar/data/1680379/000110465919061725/0001104659-19-061725-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465919061725/a19-17610_110q.htm,1620597633,18:00:33,20210509
6,2019-06-30,SBT,USD,2019-08-09,2019-08-09 10:55:32,Q2,32783000,0.0,0.0,0.0,0.0,7874000.0,406000.0,0.0,28000000.0,0.0,14074000.0,517000.0,0.0,0.0,0.0,0.5758472378976909,0.0,18878000.0,0.5758472378976909,5444000.0,13434000.0,0.4097855595888113,0.2607989124487335,0.2607483279033086,51510951,51520944,https://www.sec.gov/Archives/edgar/data/1680379/000110465919045055/0001104659-19-045055-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465919045055/a19-10384_110q.htm,1620597633,18:00:33,20210509
7,2019-03-31,SBT,USD,2019-05-09,2019-05-09 16:54:20,Q1,34128000,0.0,0.0,0.0,0.0,7830000.0,439000.0,0.0,25000000.0,0.0,12885000.0,504000.0,0.0,0.0,0.0,0.6452180028129395,0.0,22020000.0,0.6452180028129395,6337000.0,15683000.0,0.4595346929207689,0.2984143339651987,0.2983667923448552,52554446,52562820,https://www.sec.gov/Archives/edgar/data/1680379/000110465919028240/0001104659-19-028240-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000104746919001377/a2238071z10-k.htm,1620597633,18:00:33,20210509
8,2018-12-31,SBT,USD,2019-03-18,2019-03-18 16:17:14,Q4,36720000,0.0,0.0,0.0,0.0,8160000.0,470000.0,0.0,27000000.0,0.0,12295000.0,552000.0,0.0,0.0,0.0,0.5989651416122005,0.0,21994000.0,0.5989651416122005,5998000.0,15996000.0,0.43562091503267975,0.3020204100544475,0.3019993352842838,52963308,52967004,https://www.sec.gov/Archives/edgar/data/1680379/000104746919001377/0001047469-19-001377-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000104746919001377/a2238071z10-k.htm,1620597633,18:00:33,20210509
9,2018-09-30,SBT,USD,2018-11-13,2018-11-13 13:20:45,Q3,35031000,0.0,0.0,0.0,0.0,7470000.0,470000.0,0.0,24000000.0,0.0,11098000.0,433000.0,0.0,0.0,0.0,0.6302132397019783,0.0,22077000.0,0.6302132397019783,6336000.0,15741000.0,0.44934486597584994,0.2972057561057176,0.2971873233379387,52963308,52966593,https://www.sec.gov/Archives/edgar/data/1680379/000110465918067849/0001104659-18-067849-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465918067849/a18-19055_110q.htm,1620597633,18:00:33,20210509
10,2018-06-30,SBT,USD,2018-08-13,2018-08-13 12:58:15,Q2,36154000,0.0,0.0,0.0,0.0,7998000.0,351000.0,0.0,23000000.0,0.0,9684000.0,433000.0,0.0,0.0,0.0,0.6199314045472147,0.0,22413000.0,0.6199314045472147,6431000.0,15982000.0,0.4420534380704763,0.3017560761121643,0.30174435690191126,52963308,52965365,https://www.sec.gov/Archives/edgar/data/1680379/000110465918051424/0001104659-18-051424-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465918051424/a18-14122_110q.htm,1620597633,18:00:33,20210509
11,2018-03-31,SBT,USD,2018-05-14,2018-05-14 15:08:38,Q1,34232000,0.0,0.0,0.0,0.0,7480000.0,349000.0,0.0,21000000.0,0.0,8594000.0,431000.0,0.0,0.0,0.0,0.6452442159383034,0.0,22088000.0,0.6452442159383034,6339000.0,15749000.0,0.46006660434681,0.3,0.3,52963308,52963308,https://www.sec.gov/Archives/edgar/data/1680379/000110465918032899/0001104659-18-032899-index.htm,https://www.sec.gov/Archives/edgar/data/1680379/000110465918032899/a18-9269_110q.htm,1620597633,18:00:33,20210509
12,2017-12-31,SBT,USD,2018-03-28 00:00:00,2018-03-28 13:48:44,Q4,29741000,0.0,0.0,0.0,0.0,7627000.0,370000.0,0.0,20000000.0,0.0,7822000.0,423000.0,0.0,0.0,0.0,0.5782589690998957,0.0,17198000.0,0.5782589690998957,10667000.0,6531000.0,0.21959584412091052,0.13,0.13,49034000,49034000,https://www.sec.gov/Archives/edgar/data/1680379/000104746918002247/0001047469-18-002247-index.html,https://www.sec.gov/Archives/edgar/data/1680379/000104746918002247/a2235043z10-k.htm,1620597633,18:00:33,20210509
13,2017-09-30,SBT,USD,2017-09-30,2017-09-30,Q3,31648000,0.0,0.0,0.0,0.0,6827000.0,233000.0,0.0,18000000.0,0.0,6786000.0,465000.0,0.0,0.0,0.0,0.6450012639029322,0.0,20413000.0,0.6450012639029322,8321000.0,12092000.0,0.3820778564206269,0.228309,0.228309,52963308,52963308,,,1620597633,18:00:33,20210509
14,2017-06-30,SBT,USD,2017-06-30,2017-06-30,Q2,25063000,0.0,0.0,0.0,0.0,5820000.0,230000.0,0.0,16000000.0,0.0,5555000.0,372000.0,0.0,0.0,0.0,0.6013645613055101,0.0,15072000.0,0.6013645613055101,6134000.0,8938000.0,0.35662131428799426,0.168758,0.168758,52963308,52963308,,,1620597633,18:00:33,20210509
15,2017-03-31,SBT,USD,2017-03-31,2017-03-31,Q1,27457000,0.0,0.0,0.0,0.0,5859000.0,192000.0,0.0,15000000.0,0.0,5272000.0,381000.0,0.0,0.0,0.0,0.6470116910077576,0.0,17765000.0,0.6470116910077576,7349000.0,10416000.0,0.37935681247040826,0.196664,0.196664,52963308,52963308,,,1620597633,18:00:33,20210509
16,2016-12-31,SBT,USD,2016-12-31,2016-12-31,Q4,21561000,0.0,0.0,0.0,0.0,5605000.0,374000.0,0.0,0.0,0.0,4989000.0,354000.0,0.0,0.0,0.0,0.49756504800333934,0.0,10728000.0,0.49756504800333934,4601000.0,6127000.0,0.2841704930198043,0.11568386174066016,0.11568386174066016,52963308,52963308,,,1620597633,18:00:33,20210509
17,2016-09-30,SBT,USD,2016-09-30,2016-09-30,Q3,24815000,0.0,0.0,0.0,0.0,4864000.0,437000.0,0.0,0.0,0.0,4286000.0,342000.0,0.0,0.0,0.0,0.6780979246423534,0.0,16827000.0,0.6780979246423534,6886000.0,9941000.0,0.400604473100947,0.18769598001695814,0.18769598001695814,52963308,52963308,,,1620597633,18:00:33,20210509
