,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DKMR,USD,2020-12-09,2020-12-08 20:45:06,Q3,0.0,0.0,0.0,0.0,0.0,408303.0,0.0,0.0,1565826.0,1565826.0,1500000.0,1157523.0,-408303.0,0.0,-1565826.0,0.0,0.0,-3065826.0,0.0,0.0,-3065826.0,0.0,-0.05,-0.05,64248570,64248570,https://www.sec.gov/Archives/edgar/data/1379043/000101738620000503/0001017386-20-000503-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000101738620000503/dkmr_2020sept30-10q.htm,1620591153,16:12:33,20210509
1,2020-06-30,DKMR,USD,2020-08-26,2020-08-26,Q2,0.0,0.0,0.0,0.0,0.0,4723098.0,0.0,0.0,5301859.0,5301859.0,0.0,0.0,-4723098.0,0.0,-5301859.0,0.0,0.0,-5301859.0,0.0,0.0,-5301859.0,0.0,-0.03,-0.03,182953184,182953184,https://www.sec.gov/Archives/edgar/data/1379043/000137904320000028/0001379043-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000137904320000028/dkmr06302020_10q.htm,1620591153,16:12:33,20210509
2,2020-03-31,DKMR,USD,2020-04-17 00:00:00,2020-04-17 11:09:40,Q1,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,-200.0,0.0,-200.0,0.0,0.0,-200.0,0.0,0.0,-200.0,0.0,-1e-06,-1e-06,202180000,202180000,https://www.sec.gov/Archives/edgar/data/1379043/000071758820000049/0000717588-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000071758820000049/dkmr10k-20191231.htm,1620591153,16:12:33,20210509
3,2019-12-31,DKMR,USD,2020-04-17,2020-04-17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20564423.0,20564423.0,0.0,0.0,-20564423.0,0.0,-20564423.0,0.0,0.0,-20564423.0,0.0,0.0,-20564423.0,0.0,-0.10171343852013058,-0.10171343852013058,202180000,202180000,https://www.sec.gov/Archives/edgar/data/1379043/000071758820000049/0000717588-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000071758820000049/dkmr10k-20191231.htm,1620591153,16:12:33,20210509
4,2019-09-30,DKMR,USD,2019-11-21 00:00:00,2019-11-21 07:15:06,Q3,0.0,0.0,0.0,0.0,0.0,22456.0,0.0,0.0,22456.0,22456.0,0.0,0.0,-22456.0,0.0,-22456.0,0.0,0.0,-22456.0,0.0,0.0,-22456.0,0.0,-0.001844,-0.001844,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000165/0001483798-19-000165-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000165/dkmr10q-20190930.htm,1620591153,16:12:33,20210509
5,2019-06-30,DKMR,USD,2019-08-28 00:00:00,2019-08-28 14:21:36,Q2,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,12000.0,12000.0,2269.0,0.0,-12000.0,0.0,-12000.0,0.0,150197.0,135928.0,0.0,0.0,135928.0,0.0,0.01,0.01,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000131/0001483798-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000131/dkmr10q-20170930.htm,1620591153,16:12:33,20210509
6,2019-03-31,DKMR,USD,2019-12-23,2019-12-23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.0,-2244.0,0.0,0.0,-2244.0,0.0,-0.000184,-0.000184,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000175/0001483798-19-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000175/10qa-20190331.htm,1620591153,16:12:33,20210509
7,2018-12-31,DKMR,USD,2019-08-29,2019-08-29,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,-2294.0,0.0,0.0,-2294.0,0.0,-0.0001883415435139573,-0.0001883415435139573,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000141/0001483798-19-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000141/dkmr10k-20181231.htm,1620591153,16:12:33,20210509
8,2018-09-30,DKMR,USD,2019-12-20,2019-12-20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,-2294.0,0.0,0.0,-2294.0,0.0,-0.000188,-0.000188,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000173/0001483798-19-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000173/dkmr10q-20180930.htm,1620591153,16:12:33,20210509
9,2018-06-30,DKMR,USD,2019-12-20,2019-12-20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.0,0.0,0.0,0.0,0.0,0.0,0.0,-2269.0,0.0,0.0,-2269.0,0.0,-0.000186,-0.000186,12180000,12180000,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000171/0001483798-19-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1379043/000148379819000171/dkmr-20180630.htm,1620591153,16:12:33,20210509
