,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BESI.AS,EUR,2021-03-31,2021-03-31,Q1,143203000.0,59924000.0,83279000.0,0.5815450793628625,8258000.0,26666000.0,0.0,0.0,34924000.0,94848000.0,3400000.0,4209000.0,52564000.0,0.36705934931530765,48355000.0,0.3064041954428329,0.0,43878000.0,0.3064041954428329,6271000.0,37607000.0,0.26261321341033356,0.51,0.47,73264733,85435033,,,1620589293,15:41:33,20210509
1,2020-12-31,BESI.AS,EUR,2020-12-31,2020-12-31,Q4,109674000.0,45717000.0,63957000.0,0.5831555336725204,7448000.0,15832000.0,0.0,0.0,23280000.0,68997000.0,3371000.0,4833000.0,45510000.0,0.41495705454346515,40677000.0,0.3708900924558236,0.0,36834000.0,0.3358498823786859,-7812000.0,44646000.0,0.40707916187975274,0.6140700354536525,0.6140700354536525,72705062,72705062,,,1620589293,15:41:33,20210509
2,2020-09-30,BESI.AS,EUR,2020-09-30,2020-09-30,Q3,108343000.0,42466000.0,65877000.0,0.6080411286377523,7598000.0,16312000.0,0.0,0.0,23910000.0,66376000.0,3100000.0,4495000.0,46462000.0,0.428841734122186,41967000.0,0.3873531284900732,0.0,38770000.0,0.3578449922929954,4814000.0,33956000.0,0.31341203400311973,0.47,0.43,72705062,84386221,,,1620589293,15:41:33,20210509
3,2020-06-30,BESI.AS,EUR,2020-06-30,2020-06-30,Q2,124267000.0,47282000.0,76985000.0,0.6195128231952167,8428000.0,20136000.0,0.0,0.0,28564000.0,75846000.0,2725000.0,4673000.0,53094000.0,0.4272574376141695,48421000.0,0.3896529247507383,0.0,45730000.0,0.36799793991968904,5909000.0,39821000.0,0.3204471018049844,0.547706018048647,0.547706018048647,72705062,72705062,,,1620589293,15:41:33,20210509
4,2020-03-31,BESI.AS,EUR,2020-03-31,2020-03-31,Q1,91339000.0,39591000.0,51748000.0,0.566548790768456,9431000.0,23522000.0,0.0,0.0,32953000.0,72544000.0,2612000.0,5175000.0,23970000.0,0.262428973384863,18795000.0,0.2057719046628494,0.0,16183000.0,0.17717513876876254,2331000.0,13852000.0,0.1516548243357164,0.19193724189813738,0.16749527574326936,72169423,82700840,,,1620589293,15:41:33,20210509
5,2019-12-31,BESI.AS,EUR,2019-12-31,2019-12-31,Q4,92394000.0,40407000.0,51987000.0,0.5626664069095396,8494000.0,16718000.0,0.0,0.0,25212000.0,65619000.0,0.0,5143000.0,31918000.0,0.3454553325973548,26775000.0,0.28979154490551334,0.0,23442000.0,0.25371777388142086,-10302000.0,33744000.0,0.36521852068316124,0.46412174161958625,0.46412174161958625,72705062,72705062,,,1620589293,15:41:33,20210509
6,2019-09-30,BESI.AS,EUR,2019-09-30,2019-09-30,Q3,89694000.0,40249000.0,49445000.0,0.5512631837135148,8551000.0,15617000.0,0.0,0.0,24168000.0,64417000.0,0.0,4909000.0,30186000.0,0.33654425045153524,25277000.0,0.2818137222110732,0.0,21965000.0,0.2448881753517515,2800000.0,19165000.0,0.2136709255914554,0.26,0.25,72643210,82971344,,,1620589293,15:41:33,20210509
7,2019-06-30,BESI.AS,EUR,2019-06-30,2019-06-30,Q2,92708000.0,40805000.0,51903000.0,0.5598545972300125,9277000.0,17499000.0,0.0,0.0,26776000.0,67581000.0,0.0,4851000.0,29978000.0,0.3233593648876041,25127000.0,0.27103378349225526,0.0,21905000.0,0.23627950122966734,2961000.0,18944000.0,0.20434050998835052,0.26055957424257475,0.26055957424257475,72705062,72705062,,,1620589293,15:41:33,20210509
8,2019-03-31,BESI.AS,EUR,2019-03-31,2019-03-31,Q1,81399000.0,35928000.0,45471000.0,0.5586186562488482,9044000.0,21685000.0,0.0,0.0,30729000.0,66657000.0,0.0,4922000.0,19664000.0,0.24157544932984434,14742000.0,0.1811078760181329,0.0,10825000.0,0.13298689173085665,1358000.0,9467000.0,0.11630364009385864,0.12922320636940599,0.11320379966335412,73260835,83627935,,,1620589293,15:41:33,20210509
9,2018-12-31,BESI.AS,EUR,2018-12-31,2018-12-31,Q4,92514000.0,40370000.0,52144000.0,0.5636336122100439,7898000.0,17959000.0,0.0,0.0,25857000.0,66227000.0,0.0,4282000.0,30569000.0,0.3304256653047106,26287000.0,0.28414077869295457,0.0,22094000.0,0.23881790864085436,-639000.0,22733000.0,0.24572497135568672,0.31267423993118937,0.31267423993118937,72705062,72705062,,,1620589293,15:41:33,20210509
10,2018-09-30,BESI.AS,EUR,2018-09-30,2018-09-30,Q3,116706000.0,49055000.0,67651000.0,0.579670282590441,8717000.0,20341000.0,0.0,0.0,29058000.0,78113000.0,0.0,3786000.0,42379000.0,0.3631261460421915,38593000.0,0.33068565455075144,0.0,34382000.0,0.29460353366579267,5118000.0,29264000.0,0.2507497472280774,0.39,0.37,74614920,84371602,,,1620589293,15:41:33,20210509
11,2018-06-30,BESI.AS,EUR,2018-06-30,2018-06-30,Q2,161099000.0,70041000.0,91058000.0,0.5652300759160516,9024000.0,22742000.0,0.0,0.0,31766000.0,101807000.0,0.0,3526000.0,62818000.0,0.38993413987672176,59292000.0,0.3680469773245023,0.0,54184000.0,0.3363397662307029,7004000.0,47180000.0,0.2928633945586254,0.6489231795167164,0.6489231795167164,72705062,72705062,,,1620589293,15:41:33,20210509
12,2018-03-31,BESI.AS,EUR,2018-03-31,2018-03-31,Q1,154937000.0,67327000.0,87610000.0,0.5654556368072184,9812000.0,29242000.0,0.0,0.0,39054000.0,106381000.0,0.0,3414000.0,51970000.0,0.33542665728651,48556000.0,0.31339189477013235,0.0,44284000.0,0.2858193975615895,7205000.0,37079000.0,0.23931662546712534,0.5,0.455,74476810,84778428,,,1620589293,15:41:33,20210509
13,2017-12-31,BESI.AS,EUR,2017-12-31,2017-12-31,Q4,153244000.0,67010000.0,86234000.0,0.5627234997781316,9535000.0,24618000.0,0.0,0.0,34153000.0,101163000.0,0.0,3461000.0,55542000.0,0.3624415964083422,52081000.0,0.3398566991203571,0.0,48736000.0,0.31802876458458407,5152000.0,43420000.0,0.2833389888021717,0.5972073856425568,0.5972073856425568,72705062,72705062,,,1620589293,15:41:33,20210509
14,2017-09-30,BESI.AS,EUR,2017-09-30,2017-09-30,Q3,159325000.0,65751000.0,93574000.0,0.5873152361525185,9328000.0,21033000.0,0.0,0.0,30361000.0,96112000.0,0.0,3264000.0,66477000.0,0.4172414875254982,63213000.0,0.39675506041110936,0.0,60898000.0,0.3822250117683979,8003000.0,52895000.0,0.3319943511689942,0.705,0.65,74810696,81358974,,,1620589293,15:41:33,20210509
15,2017-06-30,BESI.AS,EUR,2017-06-30,2017-06-30,Q2,169975000.0,72527000.0,97448000.0,0.5733078393881453,8678000.0,25454000.0,0.0,0.0,34132000.0,106659000.0,0.0,3280000.0,66596000.0,0.39179879394028533,63316000.0,0.3725018385056626,0.0,60712000.0,0.35718193852037067,8316000.0,52231000.0,0.3072863656420062,0.7183956462343709,0.7183956462343709,72705062,72705062,,,1620589293,15:41:33,20210509
16,2017-03-31,BESI.AS,EUR,2017-03-31,2017-03-31,Q1,110241000.0,48872000.0,61369000.0,0.5566803639299354,8335000.0,22211000.0,0.0,0.0,30546000.0,79418000.0,0.0,3359000.0,34182000.0,0.3100661278471712,30823000.0,0.27959652035086763,0.0,28865000.0,0.261835433278,4585000.0,24280000.0,0.22024473653178037,0.325,0.3,74482714,81599644,,,1620589293,15:41:33,20210509
17,2016-12-31,BESI.AS,EUR,2016-12-31,2016-12-31,Q4,93081000.0,43564000.0,49517000.0,0.5319775249513864,8737000.0,21050000.0,0.0,0.0,29787000.0,73351000.0,0.0,3606000.0,23336000.0,0.2507063740183281,19730000.0,0.211965922153823,0.0,19695000.0,0.21158990556611984,2964000.0,16659000.0,0.178973152415638,0.229131226103624,0.229131226103624,72705062,72705062,,,1620589293,15:41:33,20210509
