,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BOXLW,USD,2020-05-15,2020-05-15 17:03:05,Q1,5723049.0,4131989.0,1591060.0,0.2780091521145459,316756.0,3937729.0,0.0,713802.0,4254485.0,8386474.0,459320.0,170830.0,-2492595.0,-0.4355361975758027,-2663425.0,-0.4653856711693365,57950.0,-1949623.0,-0.3406615948946095,0.0,-1949623.0,-0.3406615948946095,-0.15605,-0.15605,12493829.0,12493829.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315220009175/0001493152-20-009175-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315220008414/form10-k.htm,1620589598,15:46:38,20210509
1,2019-12-31,BOXLW,USD,2020-05-13,2020-05-12 18:08:45,Q4,5318905000.0,4648864000.0,670041000.0,0.1259734851440287,317798000.0,3858755000.0,0.0,248555000.0,4176553000.0,8825417000.0,516594000.0,285111000.0,-3221401000.0,-0.6056511631623426,-3506512000.0,-0.6592544894108844,21718000.0,-3257957000.0,-0.6125240063509313,0.0,-3257957000.0,-0.6125240063509313,-260.76529461064337,-304.7836699656333,12493829.0,10689408.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315220008414/0001493152-20-008414-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315220008414/form10-k.htm,1620589598,15:46:38,20210509
2,2019-09-30,BOXLW,USD,2019-09-30,2019-09-30,Q3,11602722.0,8163811.0,3438911.0,0.2963882957809383,351104.0,4258166.0,0.0,0.0,4609270.0,12773081.0,517391.0,288921.0,-881438.0,-0.07596820814977727,-1170359.0,-0.10086934772719712,875863.0,-294496.0,-0.025381630276067976,0.0,-294496.0,-0.025381630276067976,-0.023571316687622346,-0.02795912690388101,12493829.0,10533090.0,,,1620589598,15:46:38,20210509
3,2019-06-30,BOXLW,USD,2019-06-30,2019-06-30,Q2,11096017.0,7847791.0,3248226.0,0.2927380158123406,324582.0,3894154.0,0.0,0.0,4218736.0,12066527.0,479022.0,359871.0,-610639.0,-0.05503226968740225,-970510.0,-0.08746471819572735,-192092.0,-1162602.0,-0.10477651575335546,0.0,-1162602.0,-0.10477651575335546,-0.09305409894756844,-0.11153069621473564,12493829.0,10424054.0,,,1620589598,15:46:38,20210509
4,2019-03-31,BOXLW,USD,2019-03-31,2019-03-31,Q1,5012713.0,3428173.0,1584540.0,0.3161042732747716,235996.0,3760112.0,0.0,0.0,3996108.0,7424281.0,280603.0,250986.0,-2160582.0,-0.4310204873089682,-2411568.0,-0.48109037960082696,-2275455.0,-4687023.0,-0.9350271998416826,0.0,-4687023.0,-0.9350271998416826,-0.37514704259198683,-0.4570115782198731,12493829.0,10255808.0,,,1620589598,15:46:38,20210509
5,2018-12-31,BOXLW,USD,2018-12-31,2018-12-31,Q4,11984967.0,8970438.0,3014529.0,0.2515258490073439,303098.0,3794774.0,0.0,0.0,4097872.0,13068310.0,299132.0,255308.0,-828035.0,-0.06908946849832795,-1083343.0,-0.09039182168795291,488881.0,-594462.0,-0.04960063719825011,0.0,-594462.0,-0.04960063719825011,-0.047580449516317215,-0.059913271884960775,12493829.0,9922042.0,,,1620589598,15:46:38,20210509
6,2018-09-30,BOXLW,USD,2018-09-30,2018-09-30,Q3,10195968.0,7763617.0,2432351.0,0.23856008571231294,98952.0,4262707.0,0.0,0.0,4361659.0,12125276.0,188457.0,258753.0,-1670555.0,-0.16384466879456663,-1929308.0,-0.18922264173445816,707947.0,-1221361.0,-0.11978862624912122,0.0,-1221361.0,-0.11978862624912122,-0.1204255038874799,-0.12279011700017804,10142046.0,9946737.0,,,1620589598,15:46:38,20210509
7,2018-06-30,BOXLW,USD,2018-06-30,2018-06-30,Q2,9663657.0,7938340.0,1725317.0,0.17853665542971983,177098.0,3726585.0,0.0,0.0,3903683.0,11842023.0,207271.0,250027.0,-1928339.0,-0.1995454722782483,-2178366.0,-0.22541838974624204,-1378148.0,-4457022.0,-0.4612148382336004,0.0,-4457022.0,-0.4612148382336004,-0.44426965250549605,-0.45664211207153127,10032245.0,9760427.0,,,1620589598,15:46:38,20210509
8,2018-03-31,BOXLW,USD,2018-03-31,2018-03-31,Q1,5996685.0,4515713.0,1480972.0,0.24696511489264486,92505.0,3194013.0,0.0,0.0,3286518.0,7802231.0,146928.0,187847.0,-1617699.0,-0.26976554546386877,-1805546.0,-0.3010906859373137,0.0,-905038.0,-0.15092305165270478,0.0,-905038.0,-0.15092305165270478,-0.09021290847661714,-0.0941058520568388,10032245.0,9617234.0,,,1620589598,15:46:38,20210509
9,2017-12-31,BOXLW,USD,2017-12-31,2017-12-31,Q4,5336354.0,4734051.0,602303.0,0.11286788695052839,107985.0,6140591.0,0.0,0.0,6248576.0,10982627.0,172864.0,187941.0,-5458332.0,-1.0228579288405528,-5646273.0,-1.0580769191848967,0.0,-4634377.0,-0.8684538169694139,0.0,-4634377.0,-0.8684538169694139,-0.46194814819614155,-0.8495399127541791,10032245.0,5455161.0,,,1620589598,15:46:38,20210509
