,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSL.NS,INR,2020-12-31,2020-12-31,Q4,13510130000,9502580000.0,4007550000.0,0.2966329709632698,0.0,0.0,0.0,12510000.0,2417110000,11919690000,127170000.0,513040000,2103480000,0.15569650329049387,1590440000,0.11772203524318418,0.0,1475780000,0.10923507027689593,265310000.0,1210480000,0.08959795353560625,1.78,1.72,680044944,703767442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
1,2020-09-30,FSL.NS,INR,2020-09-30,2020-09-30,Q3,11783300000,7984850000.0,3798450000.0,0.32235876197669583,0.0,0.0,0.0,20860000.0,2440630000,10425480000,124360000.0,518500000,1876320000,0.15923552824760467,1357820000,0.11523257491534629,0.0,1254320000,0.10644895742279327,201520000.0,1052870000,0.08935272801337486,1.55,1.5,679270968,701913333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
2,2020-06-30,FSL.NS,INR,2020-06-30,2020-06-30,Q2,10537160000,7128230000.0,3408930000.0,0.3235150647802634,0.0,0.0,0.0,-1250000.0,2239330000,9367560000,133560000.0,498450000,1668050000,0.1583016676220158,1169600000,0.1109976502207426,0.0,1034790000,0.0982038803624506,148040000.0,886750000,0.08415455397849136,1.29,1.27,687403101,698228346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
3,2020-03-31,FSL.NS,INR,2020-03-31,2020-03-31,Q1,10672630000,6648730000.0,4023900000.0,0.3770298417540944,0.0,0.0,0.0,-79800000.0,2550050000,9198780000,142470000.0,157230000,1631080000,0.15282830942326306,1473850000,0.13809623307469668,0.0,1031000000,0.09660224330835042,115220000.0,915770000,0.08580546688117174,1.3481659648966478,1.3481659648966478,679270968,679270968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
4,2019-12-31,FSL.NS,INR,2019-12-31,2019-12-31,Q4,10445840000,7052700000.0,3393140000.0,0.3248317033383625,0.0,0.0,0.0,12360000.0,2211100000,9263800000,158610000.0,484310000,1666350000,0.1595228339702695,1182040000,0.11315892259502347,0.0,1035790000,0.09915813376425447,140370000.0,895400000,0.08571833380561066,1.29,1.29,694108527,694108527,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
5,2019-09-30,FSL.NS,INR,2019-09-30,2019-09-30,Q3,9714650000,6721510000.0,2993140000.0,0.308105798973715,0.0,0.0,0.0,84530000.0,2123260000,8844770000,148100000.0,454640000,1324520000,0.1363425342137905,869880000,0.08954311272150824,0.0,806310000,0.08299938752296789,132420000.0,673900000,0.06936945746887432,0.97,0.97,694742268,694742268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
6,2019-06-30,FSL.NS,INR,2019-06-30,2019-06-30,Q2,9668800000,6611320000.0,3057480000.0,0.31622124772464005,0.0,0.0,0.0,-14400000.0,1840050000,8451370000,134030000.0,439330000,1656760000,0.1713511500910144,1217430000,0.12591324673175575,0.0,1069010000,0.11056284130398808,157250000.0,911790000,0.09430229190799272,1.32,1.32,690750000,690750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
7,2019-03-31,FSL.NS,INR,2019-03-31,2019-03-31,Q1,9642150000,6615500000.0,3026650000.0,0.3138978339893074,0.0,0.0,0.0,-23130000.0,1644720000,8260220000,92200000.0,189660000,1571590000,0.16299165642517488,1381930000,0.14332176952235756,0.0,1112410000,0.11536949746685127,129960000.0,982430000,0.10188910149707275,1.446300587367367,1.446300587367367,679270968,679270968,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
8,2018-12-31,FSL.NS,INR,2018-12-31,2018-12-31,Q4,9723130000,6564720000.0,3158410000.0,0.3248346982915995,0.0,0.0,0.0,7070000.0,1988150000,8552870000,70400000.0,190790000,1361050000,0.13998064409300298,1170260000,0.12035836196780254,0.0,1106930000,0.11384502727002518,125660000.0,981280000,0.10092223388970424,1.42,1.41,691042254,695943262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
9,2018-09-30,FSL.NS,INR,2018-09-30,2018-09-30,Q3,9442000000,6453480000.0,2988520000.0,0.3165134505401398,0.0,0.0,0.0,5060000.0,1844230000,8297710000,64960000.0,184030000,1328320000,0.14068205888582927,1144290000,0.12119148485490362,0.0,1084390000,0.11484748993857234,156450000.0,928030000,0.0982874391018852,1.35,1.33,687429630,697766917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
10,2018-06-30,FSL.NS,INR,2018-06-30,2018-06-30,Q2,9059790000,6210120000.0,2849670000.0,0.31454040325438004,0.0,0.0,0.0,16640000.0,1748410000,7958530000,62440000.0,179870000,1281130000,0.14140835493979442,1101260000,0.12155469387259528,0.0,1055450000,0.11649828528034314,169340000.0,886120000,0.09780800658734916,1.29,1.28,686914729,692281250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
11,2018-03-31,FSL.NS,INR,2018-03-31,2018-03-31,Q1,8713160000,6027090000.0,2686070000.0,0.30827736435460845,0.0,0.0,0.0,-25500000.0,1533530000,7560620000,88960000.0,172340000,1324880000,0.15205505235758324,1152540000,0.13227577595269685,0.0,1038080000,0.11913932488328001,109400000.0,928250000,0.10653425393313104,1.36,1.35,682536765,687592593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
12,2017-12-31,FSL.NS,INR,2017-12-31,2017-12-31,Q4,8631410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615730000,7615730000,103840000.0,171740000,1187420000,0.13756964389363963,1015680000,0.11767254712729439,0.0,911840000,0.10564206775022852,-83710000.0,995470000,0.11533109885870327,1.46,1.45,681828767,686531034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
13,2017-09-30,FSL.NS,INR,2017-09-30,2017-09-30,Q3,8463750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7525120000,7525120000,101970000.0,162310000,1100940000,0.13007709348692956,938630000,0.11090001476886722,0.0,836640000,0.09884980062029243,149100000.0,687500000,0.08122876975335992,1.01,1.0,680693069,687500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
14,2017-06-30,FSL.NS,INR,2017-06-30,2017-06-30,Q2,8777460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874680000,7874680000,109260000.0,152850000,1055630000,0.12026599950327316,902780000,0.10285207793598604,0.0,793530000,0.09040542480398657,139520000.0,653970000,0.07450560868406123,0.96,0.95,681218750,688389474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
15,2017-03-31,FSL.NS,INR,2017-03-31,2017-03-31,Q1,8923020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047920000,8047920000,114160000.0,110440000,985540000,0.11044915286528552,875100000,0.09807217735699349,0.0,760930000,0.08527718194064342,111950000.0,653680000,0.07325770871296938,0.96,0.95,680916667,688084211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
16,2016-12-31,FSL.NS,INR,2016-12-31,2016-12-31,Q4,8854090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7924040000,7924040000,98820000.0,155710000,1085760000,0.12262807357955476,930050000,0.10504185071531913,0.0,831220000,0.09387977759430952,133550000.0,700060000,0.07906628462100566,1.03,1.02,679669903,686333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
17,2016-09-30,FSL.NS,INR,2016-09-30,2016-09-30,Q3,8843550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874340000,7874340000,108620000.0,160470000,1129680000,0.12774055667690012,969210000,0.10959512865308614,0.0,860590000,0.09731273074726779,148590000.0,712610000,0.08057963148283212,1.05,1.04,678676190,685201923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592278,16:31:18,20210509
