,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FBH.L,EUR,2019-06-30,2019-06-30,Q2,91317500,0,0,0,0,0,0,0,23611250,63197500,644750,2818500,0,0.0,0,0.0,2456250,28120000,0.30793659484764696,3563750,24556250,0.2689106688203247,0.7025,0.69,34817297,35472380,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
1,2019-03-31,FBH.L,EUR,2019-03-31,2019-03-31,Q1,91317500,0,0,0,0,0,0,0,23611250,63197500,644750,2818500,0,0.0,0,0.0,2456250,28120000,0.30793659484764696,3563750,24556250,0.2689106688203247,0.7025,0.69,34817297,35472380,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
2,2019-01-31,FBH.L,EUR,2019-01-31,2019-01-31,Q1,91317500,0,0,0,0,0,0,0,23611250,63197500,644750,2818500,0,0.0,0,0.0,2456250,28120000,0.30793659484764696,3563750,24556250,0.2689106688203247,0.7025,0.69,34817297,35472380,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
3,2018-06-30,FBH.L,EUR,2018-06-30,2018-06-30,Q2,87355250,0,0,0,0,0,0,0,23079500,74839000,1363250,2000,0,0.0,0,0.0,2259000,12516250,0.14327988300645925,1920500,10595750,0.12129494220438955,0.305,0.28,34666201,41507329,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
4,2018-03-31,FBH.L,EUR,2018-03-31,2018-03-31,Q1,87355250,0,0,0,0,0,0,0,23079500,74839000,1363250,2000,0,0.0,0,0.0,2259000,12516250,0.14327988300645925,1920500,10595750,0.12129494220438955,0.305,0.28,34666201,41507329,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
5,2018-01-31,FBH.L,EUR,2018-01-31,2018-01-31,Q1,87355250,0,0,0,0,0,0,0,23079500,74839000,1363250,2000,0,0.0,0,0.0,2259000,12516250,0.14327988300645925,1920500,10595750,0.12129494220438955,0.305,0.28,34666201,41507329,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
6,2017-06-30,FBH.L,EUR,2017-06-30,2017-06-30,Q2,86006500,0,0,0,0,0,0,-2340250,5441750,73572500,1574500,2958000,16966500,0.19726997378105143,14008500,0.16287722439583055,2183250,12434000,0.1445704685111009,1760000,10674000,0.12410689889717638,0.3075,0.2475,34666201,34666201,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
7,2017-03-31,FBH.L,EUR,2017-03-31,2017-03-31,Q1,86006500,0,0,0,0,0,0,-2340250,5441750,73572500,1574500,2958000,16966500,0.19726997378105143,14008500,0.16287722439583055,2183250,12434000,0.1445704685111009,1760000,10674000,0.12410689889717638,0.3075,0.2475,34666201,34666201,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
8,2017-01-31,FBH.L,EUR,2017-01-31,2017-01-31,Q1,86006500,0,0,0,0,0,0,-2340250,5441750,73572500,1574500,2958000,16966500,0.19726997378105143,14008500,0.16287722439583055,2183250,12434000,0.1445704685111009,1760000,10674000,0.12410689889717638,0.3075,0.2475,34666201,34666201,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
9,2016-06-30,FBH.L,EUR,2016-06-30,2016-06-30,Q2,81276500,0,0,0,0,0,0,-2084500,6941250,78416000,1539000,2695250,7094750,0.08729152953190651,4399500,0.05413003758774061,2135500,2860500,0.03519467496754904,603750,2689750,0.03309382170738159,0.0775,0.0775,34654611,34654611,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
10,2016-03-31,FBH.L,EUR,2016-03-31,2016-03-31,Q1,81276500,0,0,0,0,0,0,-2084500,6941250,78416000,1539000,2695250,7094750,0.08729152953190651,4399500,0.05413003758774061,2135500,2860500,0.03519467496754904,603750,2689750,0.03309382170738159,0.0775,0.0775,34654611,34654611,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
11,2016-01-31,FBH.L,EUR,2016-01-31,2016-01-31,Q1,81276500,0,0,0,0,0,0,-2084500,6941250,78416000,1539000,2695250,7094750,0.08729152953190651,4399500,0.05413003758774061,2135500,2860500,0.03519467496754904,603750,2689750,0.03309382170738159,0.0775,0.0775,34654611,34654611,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
12,2015-09-30,FBH.L,EUR,2015-09-30,2015-09-30,Q3,86922750,0,0,0,0,23076750,0,-5065000,7331000,108287000,339250,2098000,-19266250,-0.22164795752550398,-21364250,-0.24578433148974232,3569250,-21364250,-0.24578433148974232,-2805500,-18421250,-0.2119266820251315,-0.5325,-0.5325,34648122,34648122,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
13,2015-06-30,FBH.L,EUR,2015-06-30,2015-06-30,Q2,86922750,0,0,0,0,23076750,0,-5065000,7331000,108287000,339250,2098000,-19266250,-0.22164795752550398,-21364250,-0.24578433148974232,3569250,-21364250,-0.24578433148974232,-2805500,-18421250,-0.2119266820251315,-0.5325,-0.5325,34648122,34648122,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
14,2015-03-31,FBH.L,EUR,2015-03-31,2015-03-31,Q1,86922750,0,0,0,0,23076750,0,-5065000,7331000,108287000,339250,2098000,-19266250,-0.22164795752550398,-21364250,-0.24578433148974232,3569250,-21364250,-0.24578433148974232,-2805500,-18421250,-0.2119266820251315,-0.5325,-0.5325,34648122,34648122,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
15,2015-01-31,FBH.L,EUR,2015-01-31,2015-01-31,Q1,86922750,0,0,0,0,23076750,0,-5065000,7331000,108287000,339250,2098000,-19266250,-0.22164795752550398,-21364250,-0.24578433148974232,3569250,-21364250,-0.24578433148974232,-2805500,-18421250,-0.2119266820251315,-0.5325,-0.5325,34648122,34648122,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
16,2014-09-30,FBH.L,EUR,2014-09-30,2014-09-30,Q3,86223000,0,0,0,0,0,0,-6517000,4404000,87354750,0,2049250,917500,0.010641012258910036,-1131750,-0.013125848091576494,3845000,-1131750,-0.013125848091576494,-300750,-854750,-0.009913248205235262,-0.0275,-0.0275,34414709,34414709,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
17,2014-06-30,FBH.L,EUR,2014-06-30,2014-06-30,Q2,86223000,0,0,0,0,0,0,-6517000,4404000,87354750,0,2049250,917500,0.010641012258910036,-1131750,-0.013125848091576494,3845000,-1131750,-0.013125848091576494,-300750,-854750,-0.009913248205235262,-0.0275,-0.0275,34414709,34414709,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
18,2014-03-31,FBH.L,EUR,2014-03-31,2014-03-31,Q1,86223000,0,0,0,0,0,0,-6517000,4404000,87354750,0,2049250,917500,0.010641012258910036,-1131750,-0.013125848091576494,3845000,-1131750,-0.013125848091576494,-300750,-854750,-0.009913248205235262,-0.0275,-0.0275,34414709,34414709,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
19,2014-01-31,FBH.L,EUR,2014-01-31,2014-01-31,Q1,86223000,0,0,0,0,0,0,-6517000,4404000,87354750,0,2049250,917500,0.010641012258910036,-1131750,-0.013125848091576494,3845000,-1131750,-0.013125848091576494,-300750,-854750,-0.009913248205235262,-0.0275,-0.0275,34414709,34414709,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
20,2013-09-30,FBH.L,EUR,2013-09-30,2013-09-30,Q3,85258750,0,0,0,0,0,0,-7339750,4275250,72395000,0,1918750,14782500,0.17338396352280558,12863750,0.15087894204407173,3822250,12863750,0.15087894204407173,1640750,11196500,0.13132376442300644,0.33,0.3275,33697613,33883341,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
21,2013-06-30,FBH.L,EUR,2013-06-30,2013-06-30,Q2,85258750,0,0,0,0,0,0,-7339750,4275250,72395000,0,1918750,14782500,0.17338396352280558,12863750,0.15087894204407173,3822250,12863750,0.15087894204407173,1640750,11196500,0.13132376442300644,0.33,0.3275,33697613,33883341,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
22,2013-03-31,FBH.L,EUR,2013-03-31,2013-03-31,Q1,85258750,0,0,0,0,0,0,-7339750,4275250,72395000,0,1918750,14782500,0.17338396352280558,12863750,0.15087894204407173,3822250,12863750,0.15087894204407173,1640750,11196500,0.13132376442300644,0.33,0.3275,33697613,33883341,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
23,2013-01-31,FBH.L,EUR,2013-01-31,2013-01-31,Q1,85258750,0,0,0,0,0,0,-7339750,4275250,72395000,0,1918750,14782500,0.17338396352280558,12863750,0.15087894204407173,3822250,12863750,0.15087894204407173,1640750,11196500,0.13132376442300644,0.33,0.3275,33697613,33883341,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
24,2012-09-30,FBH.L,EUR,2012-09-30,2012-09-30,Q3,84427750,0,0,0,0,0,0,-6244750,21046500,71202500,0,31750,13257000,0.15702183227670996,13225250,0.1566457710882974,3673250,13225250,0.1566457710882974,1906750,12230750,0.14486646866699635,0.3625,0.36,33443894,33794300,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FBD+Holdings+PLC,1620591951,16:25:51,20210509
