,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,CQH,USD,2018-08-09 00:00:00,2018-08-08 17:42:01,Q2,0.0,0.0,0.0,0.0,0.0,3029000.0,0.0,0.0,3029000.0,3029000.0,0.0,0.0,-3029000.0,0.0,-3029000.0,0.0,131930000.0,128901000.0,0.0,3907000.0,124994000.0,0.0,0.54,0.54,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000024/0001582966-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000024/cqh2018form10q2ndqtr.htm,1620590642,16:04:02,20210509
1,2018-03-31,CQH,USD,2018-05-04 00:00:00,2018-05-03 18:32:56,Q1,0.0,0.0,0.0,0.0,0.0,618000.0,0.0,0.0,618000.0,618000.0,0.0,0.0,-618000.0,0.0,-618000.0,0.0,119936000.0,119318000.0,0.0,-3488000.0,122806000.0,0.0,0.53,0.53,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000016/0001582966-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000016/cqh2018form10q1stqtr.htm,1620590642,16:04:02,20210509
2,2017-12-31,CQH,USD,2018-02-21 00:00:00,2018-02-20 18:18:58,Q4,0.0,0.0,0.0,0.0,0.0,562000.0,0.0,0.0,562000.0,562000.0,0.0,0.0,-106107000.0,0.0,-562000.0,0.0,105545000.0,104983000.0,0.0,0.0,104983000.0,0.0,0.45,0.45,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000006/0001582966-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296618000006/cqh2017form10-k.htm,1620590642,16:04:02,20210509
3,2017-09-30,CQH,USD,2017-11-09 00:00:00,2017-11-08 17:40:57,Q3,0.0,0.0,0.0,0.0,0.0,559000.0,0.0,0.0,559000.0,559000.0,0.0,0.0,-5645000.0,0.0,-559000.0,0.0,5086000.0,4527000.0,0.0,0.0,4527000.0,0.0,0.02,0.02,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000051/0001582966-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000051/cqh2017form10q3rdqtr.htm,1620590642,16:04:02,20210509
4,2017-06-30,CQH,USD,2017-08-08 00:00:00,2017-08-07 17:37:31,Q2,0.0,0.0,0.0,0.0,0.0,608000.0,0.0,0.0,608000.0,608000.0,0.0,0.0,-5693000.0,0.0,-608000.0,0.0,5085000.0,4477000.0,0.0,0.0,4477000.0,0.0,0.02,0.02,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000040/0001582966-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000040/cqh2017form10q2ndqtr.htm,1620590642,16:04:02,20210509
5,2017-03-31,CQH,USD,2017-05-04 00:00:00,2017-05-03 17:50:00,Q1,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,610000.0,610000.0,0.0,0.0,-5694000.0,0.0,-610000.0,0.0,5084000.0,4474000.0,0.0,0.0,4474000.0,0.0,0.02,0.02,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000029/0001582966-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000029/cqh2017form10q1stqtr.htm,1620590642,16:04:02,20210509
6,2016-12-31,CQH,USD,2017-02-24 00:00:00,2017-02-24 16:05:43,Q4,0.0,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,563000.0,563000.0,0.0,0.0,-5648000.0,0.0,-563000.0,0.0,5085000.0,4522000.0,0.0,0.0,4522000.0,0.0,0.02,0.02,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000013/0001582966-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296617000013/cqh2016form10-k.htm,1620590642,16:04:02,20210509
7,2016-09-30,CQH,USD,2016-11-03 00:00:00,2016-11-02 18:56:00,Q3,0.0,0.0,0.0,0.0,0.0,742000.0,0.0,0.0,742000.0,742000.0,0.0,0.0,-5826000.0,0.0,-742000.0,0.0,5084000.0,4342000.0,0.0,0.0,4342000.0,0.0,0.02,0.02,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000133/0001582966-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000133/cqh2016form10q3rdqtr.htm,1620590642,16:04:02,20210509
8,2016-06-30,CQH,USD,2016-08-09 00:00:00,2016-08-08 17:42:32,Q2,0.0,0.0,0.0,0.0,0.0,644000.0,0.0,0.0,644000.0,644000.0,0.0,0.0,-5729000.0,0.0,-644000.0,0.0,5085000.0,4441000.0,0.0,0.0,4441000.0,0.0,0.02,0.02,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000120/0001582966-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000120/cqh2016form10q2ndqtr.htm,1620590642,16:04:02,20210509
9,2016-03-31,CQH,USD,2016-05-05 00:00:00,2016-05-05 16:01:40,Q1,0.0,0.0,0.0,0.0,0.0,591000.0,0.0,0.0,591000.0,591000.0,0.0,0.0,-5675000.0,0.0,-591000.0,0.0,5084000.0,4493000.0,0.0,0.0,4493000.0,0.0,0.02,0.02,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000101/0001582966-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000101/cqh2016form10q1stqtr.htm,1620590642,16:04:02,20210509
10,2015-12-31,CQH,USD,2016-02-19 00:00:00,2016-02-18 18:11:21,Q4,0.0,0.0,0.0,0.0,0.0,529000.0,0.0,0.0,529000.0,529000.0,0.0,0.0,-5614000.0,0.0,-529000.0,0.0,5085000.0,4556000.0,0.0,0.0,4556000.0,0.0,0.02,0.02,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000088/0001582966-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296616000088/cqh2015form10-k.htm,1620590642,16:04:02,20210509
11,2015-09-30,CQH,USD,2015-10-30 00:00:00,2015-10-29 20:05:14,Q3,0.0,0.0,0.0,0.0,0.0,528000.0,0.0,0.0,528000.0,528000.0,0.0,0.0,-5612000.0,0.0,-528000.0,0.0,5084000.0,4556000.0,0.0,0.0,4556000.0,0.0,0.02,0.02,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000063/0001582966-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000063/cqh2015form10q3rdqtr.htm,1620590642,16:04:02,20210509
12,2015-06-30,CQH,USD,2015-07-30 00:00:00,2015-07-30 16:36:21,Q2,0.0,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,576000.0,576000.0,0.0,0.0,-5661000.0,0.0,-576000.0,0.0,5085000.0,4509000.0,0.0,0.0,4509000.0,0.0,0.02,0.02,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000046/0001582966-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000046/cqh2015form10q2ndqtr.htm,1620590642,16:04:02,20210509
13,2015-03-31,CQH,USD,2015-04-30 00:00:00,2015-04-30 16:16:43,Q1,0.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,532000.0,532000.0,0.0,0.0,-5616000.0,0.0,-532000.0,0.0,5084000.0,4552000.0,0.0,0.0,4552000.0,0.0,0.02,0.02,231700000,231700000,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000028/0001582966-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1582966/000158296615000028/cqh2015form10q1stqtr.htm,1620590642,16:04:02,20210509
