,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-25,ICHR,USD,2021-03-05,2021-03-05 09:01:29,Q4,244966000,210616000,34350000,0.14022354122612934,3261000.0,13516000.0,0.0,3357000.0,20134000.0,230750000.0,-11351000.0,6217000.0,20433000.0,0.0834115754839447,14216000.0,0.05803254329172212,294000.0,11896000.0,0.048561841235110176,53.0,12521000.0,0.051113215711568134,0.5428105456370969,0.5428105456370969,23066980.0,23066980.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459021011114/0001564590-21-011114-index.htm,https://www.sec.gov/Archives/edgar/data/1652535/000156459021011114/ichr-10k_20201225.htm,1620593406,16:50:06,20210509
1,2020-09-25,ICHR,USD,2020-11-03,2020-11-03 08:00:52,Q3,227678000,195172000,32506000,0.14277180930963906,3269000.0,13367000.0,0.0,3338000.0,19974000.0,215146000.0,-2052000.0,6367000.0,18899000.0,0.08300758088177163,12532000.0,0.055042647950175244,242000.0,10238000.0,0.04496701481917445,0.0,10548000.0,0.046328586863904286,0.46,0.45,23066980.0,23066980.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459020049783/0001564590-20-049783-index.htm,https://www.sec.gov/Archives/edgar/data/1652535/000156459020049783/ichr-10q_20200925.htm,1620593406,16:50:06,20210509
2,2020-06-26,ICHR,USD,2020-08-04,2020-08-04 08:00:39,Q2,221564000,192302000,29262000,0.13207019190843278,3509000.0,13113000.0,0.0,3336000.0,19958000.0,212260000.0,2302000.0,5925000.000000001,15229000.0,0.06873409037569281,9304000.0,0.04199238143380694,-2000.0,7000000.0,0.03159358018450651,189000.0,6811000.0,0.030740553519524833,0.29527,0.29527,23066980.0,23066980.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459020035768/0001564590-20-035768-index.htm,https://www.sec.gov/Archives/edgar/data/1652535/000156459020035768/ichr-10q_20200626.htm,1620593406,16:50:06,20210509
3,2020-03-27,ICHR,USD,2020-05-05 00:00:00,2020-05-05 09:01:22,Q1,220028000,191254000,28774000,0.13077426509353354,3322000.0,16618000.0,0.0,3334000.0,23274000.0,214528000.0,2374000.0,5737000.0,11237000.0,0.05107077281073318,5500000.0,0.024996818586725325,0.0,3157000.0,0.014348173868780336,-242000.0,3399000.0,0.015448033886596251,0.14663,0.14663,23181130.0,23181130.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459020021023/0001564590-20-021023-index.html,https://www.sec.gov/Archives/edgar/data/1652535/000156459020021023/ichr-10q_20200327.htm,1620593406,16:50:06,20210509
4,2019-12-27,ICHR,USD,2020-03-06 00:00:00,2020-03-06 09:02:10,Q4,189355000,163440000,25915000,0.13685933827995037,3090000.0,13779000.0,0.0,3340000.0,20209000.000000004,183649000.0,2454000.0,5911999.999999999,11618000.0,0.06135565472261097,5706000.0,0.0301338755248079,-67000.0,3185000.0,0.016820258245095192,-4767000.0,7952000.0,0.04199519421192997,0.34308,0.34308,23178050.0,23178050.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459020009069/0001564590-20-009069-index.html,https://www.sec.gov/Archives/edgar/data/1652535/000156459020009069/ichr-10k_20191227.htm,1620593406,16:50:06,20210509
5,2019-09-27,ICHR,USD,2019-11-06 00:00:00,2019-11-06 08:01:34,Q3,154456000,133763000,20693000,0.13397342932615114,2987000.0,11048000.0,0.0,3336000.0,17370999.99999998,151133999.99999997,2663000.0,5497000.0,8819000.0,0.05709716683068317,3322000.0,0.021507743305536852,0.0,702000.0,0.004544983684673953,-221000.0,923000.0,0.005975811881700937,0.04063,0.04063,22718880.0,22718880.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459019040683/0001564590-19-040683-index.html,https://www.sec.gov/Archives/edgar/data/1652535/000156459019040683/ichr-10q_20190927.htm,1620593406,16:50:06,20210509
6,2019-06-28,ICHR,USD,2019-08-07,2019-08-07 08:01:21,Q2,139195000,119662000,19533000,0.14032831639067495,2634000.0,10685000.0,0.0,3202000.0,16520999.999999987,136183000.0,2762000.0,5250000.000000001,8262000.000000001,0.059355580301016564,3012000.0,0.021638708286935593,0.0,243000.0,0.0017457523617946046,-93000.0,336000.0,0.002413879808901182,0.01483,0.01483,22663050.0,22663050.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459019029665/ichr-10q_20190628.htm,https://www.sec.gov/Archives/edgar/data/1652535/000156459019029665/ichr-10q_20190628.htm,1620593406,16:50:06,20210509
7,2019-03-29,ICHR,USD,2019-05-08 00:00:00,2019-05-08 09:01:26,Q1,137831000,117608000,20223000,0.1467231609724953,2391000.0,11758000.0,0.0,3137000.0,17286000.0,134894000.0,2768000.0,5210000.0,8147000.0,0.05910861852558568,2937000.0,0.02130870413767585,0.0,145000.0,0.0010520129724082392,-1373000.0,1518000.0,0.01101348753183246,0.06736,0.06736,22536210.0,22536210.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459019016868/0001564590-19-016868-index.html,https://www.sec.gov/Archives/edgar/data/1652535/000156459019016868/ichr-10q_20190329.htm,1620593406,16:50:06,20210509
8,2018-12-28,ICHR,USD,2019-03-08 00:00:00,2019-03-08 16:01:57,Q4,141402000,119953000,21449000,0.15168809493500798,2203000.0,9432000.0,0.0,3833000.0,15467999.99999999,135421000.0,2627000.0,5654000.0,11635000.0,0.08228313602353574,5981000.0,0.042297845857908654,0.0,3535000.0,0.02499964639821219,-149000.0,3485000.0,0.02464604461040155,0.15158,0.15158,22990740.0,22990740.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459019006988/0001564590-19-006988-index.html,https://www.sec.gov/Archives/edgar/data/1652535/000156459019006988/ichr-10k_20181228.htm,1620593406,16:50:06,20210509
9,2018-09-28,ICHR,USD,2018-11-07 00:00:00,2018-11-07 09:32:45,Q3,175200000,147000000,28200000,0.16095890410958905,2100000.0,10700000.0,0.0,3885000.0,16699999.99999999,163700000.0,2553000.0,5840000.0,17340000.0,0.09897260273972602,11500000.0,0.0656392694063927,100000.0,9100000.0,0.05194063926940639,-600000.0,9600000.0,0.0547945205479452,0.38866,0.38866,24700000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/1652535/000156459018027773/0001564590-18-027773-index.html,https://www.sec.gov/Archives/edgar/data/1652535/000156459018027773/ichr-10q_20180928.htm,1620593406,16:50:06,20210509
