,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBFV,USD,2021-03-17,2021-03-17 14:45:46,Q4,12980000.0,0.0,0.0,0.0,0.0,6417000.0,178000.0,0.0,0.0,0.0,1121000.0,762000.0,0.0,0.0,0.0,0.28405238828967644,0.0,3687000.0,0.28405238828967644,608000.0,3079000.0,0.23721109399075502,0.5706774473240065,0.5706774473240065,5395342.0,5395342.0,https://www.sec.gov/Archives/edgar/data/1605301/000160530121000019/0001605301-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000160530121000019/cbfv-20201231.htm,1620589969,15:52:49,20210509
1,2020-09-30,CBFV,USD,2020-11-09,2020-11-09 14:48:18,Q3,11974000.0,0.0,11974000.0,1.0,0.0,6234000.0,148000.0,0.0,13000000.0,0.0,1240000.0,420000.0,-17159000.0,-1.4330215466844831,-17579000.0,-1.4680975446801403,96.0,-17579000.0,-1.4680975446801403,-184000.0,-17395000.0,-1.4527309169868048,-3.22,-3.22,5395342.0,5395342.0,https://www.sec.gov/Archives/edgar/data/1605301/000160530120000027/0001605301-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000160530120000027/cbfv-20200930.htm,1620589969,15:52:49,20210509
2,2020-06-30,CBFV,USD,2020-08-10,2020-08-10 08:25:33,Q2,12282000.0,0.0,0.0,0.0,0.0,5981000.0,155000.0,0.0,11000000.0,0.0,1406000.0,1217000.0,0.0,0.0,0.0,0.2929490311024263,0.0,3598000.0,0.2929490311024263,695000.0,2903000.0,0.23636215600065136,0.538219319088598,0.5382135315373107,5393712.0,5393770.0,https://www.sec.gov/Archives/edgar/data/1605301/000160530120000014/0001605301-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000160530120000014/cbfv-20200630.htm,1620589969,15:52:49,20210509
3,2020-03-31,CBFV,USD,2020-05-08,2020-05-07 21:30:39,Q1,11863000.0,0.0,0.0,0.0,0.0,5920000.0,183000.0,0.0,13000000.0,0.0,1796000.0,941000.0,0.0,0.0,0.0,0.07603472983225154,0.0,902000.0,0.07603472983225154,129000.0,773000.0,0.0651605833263087,0.14232584738655313,0.1416563753523771,5431199.0,5456867.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184320003521/0001171843-20-003521-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184320001640/f10k_031120p.htm,1620589969,15:52:49,20210509
4,2019-12-31,CBFV,USD,2020-03-11,2020-03-11 15:38:32,Q4,13039000.0,0.0,0.0,0.0,0.0,5607000.0,224000.0,0.0,12000000.0,0.0,2029000.0,998000.0,0.0,0.0,0.0,0.31137357159291357,0.0,4060000.0,0.31137357159291357,-617000.0,4677000.0,0.3586931513152849,0.86,0.85,5438664.0,5471454.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184320001640/0001171843-20-001640-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184320001640/f10k_031120p.htm,1620589969,15:52:49,20210509
5,2019-09-30,CBFV,USD,2019-11-06,2019-11-06 15:02:04,Q3,12850000.0,0.0,0.0,0.0,0.0,5071000.0,244000.0,0.0,10000000.0,0.0,2002000.0,897000.0,0.0,0.0,0.0,0.3603112840466926,0.0,4630000.0,0.3603112840466926,884000.0,3746000.0,0.29151750972762647,0.6894534783627375,0.6862410860562077,5433289.0,5458723.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184319007243/0001171843-19-007243-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184319007243/f10q_110619p.htm,1620589969,15:52:49,20210509
6,2019-06-30,CBFV,USD,2019-08-08,2019-08-08 09:36:59,Q2,12607000.0,0.0,0.0,0.0,0.0,5364000.0,259000.0,0.0,11000000.0,0.0,1964000.0,920000.0,0.0,0.0,0.0,0.2953121281827556,0.0,3723000.0,0.2953121281827556,744000.0,2979000.0,0.23629729515348616,0.5482616571857337,0.5471251228689853,5433537.0,5444824.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184319005302/0001171843-19-005302-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184319005302/f10q_080719p.htm,1620589969,15:52:49,20210509
7,2019-03-31,CBFV,USD,2019-05-15,2019-05-15 17:13:38,Q1,12401000.0,0.0,0.0,0.0,0.0,5586000.0,148000.0,0.0,11000000.0,0.0,1862000.0,913000.0,0.0,0.0,0.0,0.29376663172324813,0.0,3643000.0,0.29376663172324813,718000.0,2925000.0,0.23586807515522942,0.5383908574053867,0.5365517388128503,5432856.0,5451478.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184319003385/0001171843-19-003385-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184319001792/f10k_031219p.htm,1620589969,15:52:49,20210509
8,2018-12-31,CBFV,USD,2019-03-18,2019-03-18 16:20:43,Q4,12437000.0,0.0,0.0,0.0,0.0,5558000.0,201000.0,0.0,12000000.0,0.0,1739000.0,782000.0,0.0,0.0,0.0,0.24049208008362144,0.0,2991000.0,0.24049208008362144,561000.0,2430000.0,0.19538473908498835,0.4485361938252256,0.4456144115001527,5417623.0,5453145.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184319001792/0001171843-19-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184319001792/f10k_031219p.htm,1620589969,15:52:49,20210509
9,2018-09-30,CBFV,USD,2018-11-09,2018-11-09 17:26:24,Q3,11919000.0,0.0,0.0,0.0,0.0,5319000.0,245000.0,0.0,11000000.0,0.0,1594000.0,916000.0,0.0,0.0,0.0,0.2406242134407249,0.0,2868000.0,0.2406242134407249,576000.0,2292000.0,0.19229801157815252,0.42332349949642606,0.4184931616902742,5414299.0,5476792.0,https://www.sec.gov/Archives/edgar/data/1605301/000117184318007838/0001171843-18-007838-index.htm,https://www.sec.gov/Archives/edgar/data/1605301/000117184318007838/f10q_110918p.htm,1620589969,15:52:49,20210509
