,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFKS.ME,RUB,2020-12-31,2020-12-31,Q4,193366000000.0,98352000000.0,95014000000.0,0.49136869977141795,0.0,47021000000.0,0.0,0.0,81438000000.0,179790000000.0,17153000000.0,30623000000.0,44199000000.0,0.2285768956279801,13576000000.0,0.077723074377088,0.0,15029000000.0,0.077723074377088,-9605000000.0,17516000000.0,0.09058469431027172,1.86,1.86,9417204301,9417204301,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
1,2020-09-30,AFKS.ME,RUB,2020-09-30,2020-09-30,Q3,184890000000.0,88205000000.0,96685000000.0,0.52293255449186,0.0,28675000000.0,0.0,0.0,56287000000.0,144492000000.0,18059000000.0,30749000000.0,71147000000.0,0.3848071826491427,40398000000.0,0.21849748499107577,0.0,18392000000.0,0.09947536372978527,6657000000.0,2334000000.0,0.012623722213207853,0.25,0.25,9336000000,9336000000,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
2,2020-06-30,AFKS.ME,RUB,2020-06-30,2020-06-30,Q2,155124000000.0,71934000000.0,83190000000.0,0.5362806528970372,0.0,28099000000.0,0.0,0.0,55628000000.0,127562000000.0,18731000000.0,29359000000.0,56921000000.0,0.3669387070988371,27562000000.0,0.17767721306825507,0.0,10497000000.0,0.06766844588845053,6560000000.0,581000000.0,0.0037453907841468763,0.06,0.06,9683333333,9683333333,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
3,2020-03-31,AFKS.ME,RUB,2020-03-31,2020-03-31,Q1,158885000000.0,71799000000.0,87086000000.0,0.5481071215029738,0.0,30484000000.0,0.0,0.0,61009000000.0,132808000000.0,9893000000.0,29875000000.0,55952000000.0,0.3521540737011046,26077000000.0,0.1641249960663373,0.0,2845000000.0,0.01790603266513516,4720000000.0,-10214000000.0,-0.06428548950498789,-1.09,-1.09,9370642202,9370642202,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
4,2019-12-31,AFKS.ME,RUB,2019-12-31,2019-12-31,Q4,63253000000.0,17346000000.0,45907000000.0,0.7257679477653234,0.0,21795000000.0,0.0,0.0,38532000000.0,55878000000.0,16111000000.0,13684000000.0,21059000000.0,0.33293282532053814,7375000000.0,0.11659526030385911,0.0,-20981000000.0,-0.33169968222851093,9029000000.0,7682000000.0,0.12144878503786381,0.82,0.82,9368292683,9368292683,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
5,2019-09-30,AFKS.ME,RUB,2019-09-30,2019-09-30,Q3,213964000000.0,102888000000.0,111076000000.0,0.5191340599353162,0.0,38249000000.0,0.0,0.0,69629000000.0,172517000000.0,21744000000.0,34412000000.0,75859000000.0,0.35454095081415565,41447000000.0,0.19371015684881568,0.0,16485000000.0,0.07704567123441326,9040000000.0,-2266000000.0,-0.01059056663737825,-0.24,-0.24,9442000000,9442000000,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
6,2019-06-30,AFKS.ME,RUB,2019-06-30,2019-06-30,Q2,194101000000.0,92686000000.0,101415000000.0,0.5224857161992983,0.0,35250000000.0,0.0,0.0,69160000000.0,161846000000.0,22514000000.0,34059000000.0,66314000000.0,0.3416468745653036,32255000000.0,0.16617637209494027,0.0,11307000000.0,0.05825317746946178,3602000000.0,6540000000.0,0.03369379858939418,0.69,0.69,947826087,947826087,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
7,2019-03-31,AFKS.ME,RUB,2019-03-31,2019-03-31,Q1,185544000000.0,88998000000.0,96546000000.0,0.520340188850084,0.0,33719000000.0,0.0,0.0,68175000000.0,157173000000.0,26972000000.0,33128000000.0,61499000000.0,0.331452377872634,28371000000.0,0.1529071271504333,0.0,10246000000.0,0.055221403009528734,5328000000.0,16641000000.0,0.08968762126503686,1.75,1.75,9509142857,9509142857,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
8,2018-12-31,AFKS.ME,RUB,2018-12-31,2018-12-31,Q4,219768000000.0,106495000000.0,113273000000.0,0.5154208073968912,0.0,43199000000.0,0.0,0.0,77344000000.0,183839000000.0,18523000000.0,31585000000.0,67514000000.0,0.30720578064140364,35929000000.0,0.1634860398238142,0.0,12397000000.0,0.05640948636744203,16594000000.0,-15212000000.0,-0.06921844854573914,-1.6,-1.6,9507500000,9507500000,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
9,2018-09-30,AFKS.ME,RUB,2018-09-30,2018-09-30,Q3,204634000000.0,98038000000.0,106596000000.0,0.5209105036308727,0.0,33794000000.0,0.0,0.0,68647000000.0,166685000000.0,16222000000.0,34597000000.0,72546000000.0,0.3545158673534212,37949000000.0,0.18544816599392086,0.0,17458000000.0,0.08531329104645367,6961000000.0,-27765000000.0,-0.13568126508791306,-2.93,-2.93,9476109215,9476109215,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFKS&category=Any&time=Any&dateFrom=&dateTo=,1620586280,14:51:20,20210509
