,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ELIS.PA,EUR,2019-06-30,2019-06-30,Q2,820450000,575175000,245275000,0.2989517947467853,0.0,134900000,0.0,-975000.0,1000000.0,733150000,32500000,22075000.0,109375000,0.133310987872509,87300000,0.10640502163446888,0.0,46325000.0,0.05646291669205924,11900000.0,35500000.0,0.04326893777804863,0.16,0.1575,220238574,234214653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
1,2019-03-31,ELIS.PA,EUR,2019-03-31,2019-03-31,Q1,820450000,575175000,245275000,0.2989517947467853,0.0,134900000,0.0,-975000.0,1000000.0,733150000,32500000,22075000.0,109375000,0.133310987872509,87300000,0.10640502163446888,0.0,46325000.0,0.05646291669205924,11900000.0,35500000.0,0.04326893777804863,0.16,0.1575,220238574,234214653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
2,2019-01-31,ELIS.PA,EUR,2019-01-31,2019-01-31,Q1,820450000,575175000,245275000,0.2989517947467853,0.0,134900000,0.0,-975000.0,1000000.0,733150000,32500000,22075000.0,109375000,0.133310987872509,87300000,0.10640502163446888,0.0,46325000.0,0.05646291669205924,11900000.0,35500000.0,0.04326893777804863,0.16,0.1575,220238574,234214653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
3,2018-06-30,ELIS.PA,EUR,2018-06-30,2018-06-30,Q2,783025000,550050000,232975000,0.29753200727946105,0.0,130000000,0.0,-300000.0,3250000.0,711425000,26625000,28125000.0,99725000,0.12735864116726797,71600000,0.09144024775709587,0.0,33675000.0,0.043006289709779384,12925000.0,20550000.0,0.026244372785032406,0.09367310386868961,0.08820150790328002,219379941,232989214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
4,2018-03-31,ELIS.PA,EUR,2018-03-31,2018-03-31,Q1,783025000,550050000,232975000,0.29753200727946105,0.0,130000000,0.0,-300000.0,3250000.0,711425000,26625000,28125000.0,99725000,0.12735864116726797,71600000,0.09144024775709587,0.0,33675000.0,0.043006289709779384,12925000.0,20550000.0,0.026244372785032406,0.09367310386868961,0.08820150790328002,219379941,232989214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
5,2018-01-31,ELIS.PA,EUR,2018-01-31,2018-01-31,Q1,783025000,550050000,232975000,0.29753200727946105,0.0,130000000,0.0,-300000.0,3250000.0,711425000,26625000,28125000.0,99725000,0.12735864116726797,71600000,0.09144024775709587,0.0,33675000.0,0.043006289709779384,12925000.0,20550000.0,0.026244372785032406,0.09367310386868961,0.08820150790328002,219379941,232989214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
6,2017-06-30,ELIS.PA,EUR,2017-06-30,2017-06-30,Q2,553700000,392275000,161425000,0.29153873938956115,0.0,89325000,0.0,-75000.0,3025000.0,498175000,19650000,13550000.0,69075000,0.12475167057973632,55525000,0.1002799349828427,0.0,21150000.0,0.03819757991692252,4475000.0,16550000.0,0.029889832039010293,0.10284652778159697,0.09998546374475431,160919385,165524061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
7,2017-03-31,ELIS.PA,EUR,2017-03-31,2017-03-31,Q1,553700000,392275000,161425000,0.29153873938956115,0.0,89325000,0.0,-75000.0,3025000.0,498175000,19650000,13550000.0,69075000,0.12475167057973632,55525000,0.1002799349828427,0.0,21150000.0,0.03819757991692252,4475000.0,16550000.0,0.029889832039010293,0.10284652778159697,0.09998546374475431,160919385,165524061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
8,2017-01-31,ELIS.PA,EUR,2017-01-31,2017-01-31,Q1,553700000,392275000,161425000,0.29153873938956115,0.0,89325000,0.0,-75000.0,3025000.0,498175000,19650000,13550000.0,69075000,0.12475167057973632,55525000,0.1002799349828427,0.0,21150000.0,0.03819757991692252,4475000.0,16550000.0,0.029889832039010293,0.10284652778159697,0.09998546374475431,160919385,165524061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
9,2016-06-30,ELIS.PA,EUR,2016-06-30,2016-06-30,Q2,378185250,263765500,114419750,0.30254947806663535,0.0,62287500,0.0,-1645500.0,713750.0,338169250,13990000,11402500.0,51418500,0.13596114602565806,40016000,0.10581057828141102,0.0,32928500.0,0.08706976276837873,9513500.0,23417250.0,0.06192005108607488,0.19545459447189495,0.19501198040484044,119809156,120081084,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
10,2016-03-31,ELIS.PA,EUR,2016-03-31,2016-03-31,Q1,378185250,263765500,114419750,0.30254947806663535,0.0,62287500,0.0,-1645500.0,713750.0,338169250,13990000,11402500.0,51418500,0.13596114602565806,40016000,0.10581057828141102,0.0,32928500.0,0.08706976276837873,9513500.0,23417250.0,0.06192005108607488,0.19545459447189495,0.19501198040484044,119809156,120081084,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
11,2016-01-31,ELIS.PA,EUR,2016-01-31,2016-01-31,Q1,378185250,263765500,114419750,0.30254947806663535,0.0,62287500,0.0,-1645500.0,713750.0,338169250,13990000,11402500.0,51418500,0.13596114602565806,40016000,0.10581057828141102,0.0,32928500.0,0.08706976276837873,9513500.0,23417250.0,0.06192005108607488,0.19545459447189495,0.19501198040484044,119809156,120081084,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
12,2015-09-30,ELIS.PA,EUR,2015-09-30,2015-09-30,Q3,353851500,245785500,108066000,0.30539929885841943,0.0,56336500,0.0,-213500.0,1512750.0,315030750,40994250,11396000.0,50216750,0.14191475802702547,38820750,0.10970915765511803,0.0,-14393250.0,-0.04067596152623346,-108750.0,-14403250.0,-0.04070422196882025,-0.12831575,-0.12831575,112007458,112007458,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
13,2015-06-30,ELIS.PA,EUR,2015-06-30,2015-06-30,Q2,353851500,245785500,108066000,0.30539929885841943,0.0,56336500,0.0,-213500.0,1512750.0,315030750,40994250,11396000.0,50216750,0.14191475802702547,38820750,0.10970915765511803,0.0,-14393250.0,-0.04067596152623346,-108750.0,-14403250.0,-0.04070422196882025,-0.12831575,-0.12831575,112007458,112007458,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
14,2015-03-31,ELIS.PA,EUR,2015-03-31,2015-03-31,Q1,353851500,245785500,108066000,0.30539929885841943,0.0,56336500,0.0,-213500.0,1512750.0,315030750,40994250,11396000.0,50216750,0.14191475802702547,38820750,0.10970915765511803,0.0,-14393250.0,-0.04067596152623346,-108750.0,-14403250.0,-0.04070422196882025,-0.12831575,-0.12831575,112007458,112007458,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
15,2015-01-31,ELIS.PA,EUR,2015-01-31,2015-01-31,Q1,353851500,245785500,108066000,0.30539929885841943,0.0,56336500,0.0,-213500.0,1512750.0,315030750,40994250,11396000.0,50216750,0.14191475802702547,38820750,0.10970915765511803,0.0,-14393250.0,-0.04067596152623346,-108750.0,-14403250.0,-0.04070422196882025,-0.12831575,-0.12831575,112007458,112007458,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
16,2014-09-30,ELIS.PA,EUR,2014-09-30,2014-09-30,Q3,332742000,226271500,106470500,0.31997914299968144,0.0,54220000,0.0,-1224750.0,5022500.0,295790750,37875000,10276750.0,47228000,0.14193579409873114,36951250,0.11105075403766282,0.0,-2193500.0,-0.006592194553137265,3262500.0,-5666750.0,-0.017030462039658353,-0.108918,-0.108918,52027642,52027642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
