,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CREI.L,GBP,2020-09-30,2020-09-30,Q3,1659250.0,0.0,0.0,0.0,0.0,316250.0,0.0,0.0,812250.0,0.0,1058750.0,1750.0,0.0,0.0,0.0,0.0,0.0,530750.0,0.3198734367937321,0.0,530750.0,0.3198734367937321,0.001354410158522768,0.001354410158522768,391868000.0,391868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
1,2020-06-30,CREI.L,GBP,2020-06-30,2020-06-30,Q2,1659250.0,0.0,0.0,0.0,0.0,316250.0,0.0,0.0,812250.0,0.0,1058750.0,1750.0,0.0,0.0,0.0,0.0,0.0,530750.0,0.3198734367937321,0.0,530750.0,0.3198734367937321,0.001354410158522768,0.001354410158522768,391868000.0,391868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
2,2020-03-31,CREI.L,GBP,2020-03-31,2020-03-31,Q1,1659250.0,0.0,0.0,0.0,0.0,316250.0,0.0,0.0,812250.0,0.0,1058750.0,1750.0,0.0,0.0,0.0,0.0,0.0,530750.0,0.3198734367937321,0.0,530750.0,0.3198734367937321,0.001354410158522768,0.001354410158522768,391868000.0,391868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
3,2020-01-31,CREI.L,GBP,2020-01-31,2020-01-31,Q1,1659250.0,0.0,0.0,0.0,0.0,316250.0,0.0,0.0,812250.0,0.0,1058750.0,1750.0,0.0,0.0,0.0,0.0,0.0,530750.0,0.3198734367937321,0.0,530750.0,0.3198734367937321,0.001354410158522768,0.001354410158522768,391868000.0,391868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
4,2019-06-30,CREI.L,GBP,2019-06-30,2019-06-30,Q2,6947750.0,0.0,0.0,0.0,0.0,358250.0,0.0,0.0,79000.0,0.0,1021000.0,0.0,0.0,0.0,0.0,0.0,0.0,5911500.0,0.850850994926415,0.0,5911500.0,0.850850994926415,0.015,0.015,391868000.0,391868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
5,2019-03-31,CREI.L,GBP,2019-03-31,2019-03-31,Q1,6947750.0,0.0,0.0,0.0,0.0,358250.0,0.0,0.0,79000.0,0.0,1021000.0,0.0,0.0,0.0,0.0,0.0,0.0,5911500.0,0.850850994926415,0.0,5911500.0,0.850850994926415,0.015,0.015,391868000.0,391868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
6,2019-01-31,CREI.L,GBP,2019-01-31,2019-01-31,Q1,6947750.0,0.0,0.0,0.0,0.0,358250.0,0.0,0.0,79000.0,0.0,1021000.0,0.0,0.0,0.0,0.0,0.0,0.0,5911500.0,0.850850994926415,0.0,5911500.0,0.850850994926415,0.015,0.015,391868000.0,391868000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
7,2018-06-30,CREI.L,GBP,2018-06-30,2018-06-30,Q2,8911250.0,0.0,0.0,0.0,0.0,313250.0,0.0,0.0,90500.0,1496750.0,849000.0,0.0,0.0,0.0,7206500.0,0.8086968719315472,0.0,8105000.0,0.9095244774863235,0.0,8105000.0,0.9095244774863235,0.02225,0.02225,362393000.0,362393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
8,2018-03-31,CREI.L,GBP,2018-03-31,2018-03-31,Q1,8911250.0,0.0,0.0,0.0,0.0,313250.0,0.0,0.0,90500.0,1496750.0,849000.0,0.0,0.0,0.0,7206500.0,0.8086968719315472,0.0,8105000.0,0.9095244774863235,0.0,8105000.0,0.9095244774863235,0.02225,0.02225,362393000.0,362393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
9,2018-01-31,CREI.L,GBP,2018-01-31,2018-01-31,Q1,8911250.0,0.0,0.0,0.0,0.0,313250.0,0.0,0.0,90500.0,1496750.0,849000.0,0.0,0.0,0.0,7206500.0,0.8086968719315472,0.0,8105000.0,0.9095244774863235,0.0,8105000.0,0.9095244774863235,0.02225,0.02225,362393000.0,362393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Custodian+REIT+PLC,1620590668,16:04:28,20210509
