,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CE1.AX,AUD,2019-06-30,2019-06-30,Q2,58319.0,0.0,58319.0,1.0,0.0,751031.5,0.0,369030.75,0.0,0.0,45159.75,29905.0,-692712.5,-11.877990020405013,-722617.5,-12.390773161405374,369030.75,-395900.75,-6.788538040775734,0.0,-395900.75,-6.788538040775734,-0.000225,-0.000225,1752526058.0,1752526058.0,,,1620590096,15:54:56,20210509
1,2019-03-31,CE1.AX,AUD,2019-03-31,2019-03-31,Q1,58319.0,0.0,58319.0,1.0,0.0,751031.5,0.0,369030.75,0.0,0.0,45159.75,29905.0,-692712.5,-11.877990020405013,-722617.5,-12.390773161405374,369030.75,-395900.75,-6.788538040775734,0.0,-395900.75,-6.788538040775734,-0.000225,-0.000225,1752526058.0,1752526058.0,,,1620590096,15:54:56,20210509
2,2019-01-31,CE1.AX,AUD,2019-01-31,2019-01-31,Q1,58319.0,0.0,58319.0,1.0,0.0,751031.5,0.0,369030.75,0.0,0.0,45159.75,29905.0,-692712.5,-11.877990020405013,-722617.5,-12.390773161405374,369030.75,-395900.75,-6.788538040775734,0.0,-395900.75,-6.788538040775734,-0.000225,-0.000225,1752526058.0,1752526058.0,,,1620590096,15:54:56,20210509
3,2018-06-30,CE1.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,712087.75,0.0,55847.5,139048.75,0.0,0.0,518.25,-851136.5,0.0,-851654.75,0.0,55847.5,-781824.5,0.0,0.0,-781824.5,0.0,-0.0009,-0.0009,867507889.0,867507889.0,,,1620590096,15:54:56,20210509
4,2018-03-31,CE1.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,712087.75,0.0,55847.5,139048.75,0.0,0.0,518.25,-851136.5,0.0,-851654.75,0.0,55847.5,-781824.5,0.0,0.0,-781824.5,0.0,-0.0009,-0.0009,867507889.0,867507889.0,,,1620590096,15:54:56,20210509
5,2018-01-31,CE1.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,712087.75,0.0,55847.5,139048.75,0.0,0.0,518.25,-851136.5,0.0,-851654.75,0.0,55847.5,-781824.5,0.0,0.0,-781824.5,0.0,-0.0009,-0.0009,867507889.0,867507889.0,,,1620590096,15:54:56,20210509
6,2017-06-30,CE1.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,521506.25,0.0,-101793.0,18923.0,0.0,0.0,0.0,-540429.25,0.0,-540429.25,0.0,-101793.0,-612483.0,0.0,0.0,-612483.0,0.0,-0.00145,-0.00145,423024003.0,423024003.0,,,1620590096,15:54:56,20210509
7,2017-03-31,CE1.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,521506.25,0.0,-101793.0,18923.0,0.0,0.0,0.0,-540429.25,0.0,-540429.25,0.0,-101793.0,-612483.0,0.0,0.0,-612483.0,0.0,-0.00145,-0.00145,423024003.0,423024003.0,,,1620590096,15:54:56,20210509
8,2017-01-31,CE1.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,521506.25,0.0,-101793.0,18923.0,0.0,0.0,0.0,-540429.25,0.0,-540429.25,0.0,-101793.0,-612483.0,0.0,0.0,-612483.0,0.0,-0.00145,-0.00145,423024003.0,423024003.0,,,1620590096,15:54:56,20210509
9,2016-06-30,CE1.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,335876.0,0.0,20399.0,13939.5,0.0,0.0,0.0,-349815.5,0.0,-349815.5,0.0,20399.0,-318161.25,0.0,409.75,-318571.0,0.0,-0.000825,-0.000825,386725850.0,386725850.0,,,1620590096,15:54:56,20210509
10,2016-03-31,CE1.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,335876.0,0.0,20399.0,13939.5,0.0,0.0,0.0,-349815.5,0.0,-349815.5,0.0,20399.0,-318161.25,0.0,409.75,-318571.0,0.0,-0.000825,-0.000825,386725850.0,386725850.0,,,1620590096,15:54:56,20210509
11,2016-01-31,CE1.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,335876.0,0.0,20399.0,13939.5,0.0,0.0,0.0,-349815.5,0.0,-349815.5,0.0,20399.0,-318161.25,0.0,409.75,-318571.0,0.0,-0.000825,-0.000825,386725850.0,386725850.0,,,1620590096,15:54:56,20210509
12,2015-09-30,CE1.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1913163.5,0.0,3172880.0,111908.75,0.0,0.0,45519.0,-2025072.25,0.0,-2070591.25,0.0,-4729331.5,-6797382.75,0.0,-7618.5,-6789764.25,0.0,-0.01755,-0.01755,386457980.0,386457980.0,,,1620590096,15:54:56,20210509
