,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFC,USD,2021-03-16,2021-03-16,Q4,54320000.0,0.0,0.0,0.0,0.0,4498000.0,0.0,0.0,7198000.0,0.0,1819000.0,0.0,0.0,0.0,0.0,0.8674889543446245,0.0,47122000.0,0.8674889543446245,7887000.0,65103000.0,1.1985088365243004,1.487078296249533,1.487078296249533,43779134.0,43779134.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134221000021/0001411342-21-000021-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411342/000141134221000021/efc-20201231.htm,1620591488,16:18:08,20210509
1,2020-09-30,EFC,USD,2020-11-09,2020-11-09,Q3,48250000.0,0.0,0.0,0.0,0.0,4033000.0,0.0,0.0,7497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844621761658031,0.0,40753000.0,0.844621761658031,2494000.0,48143000.0,0.9977823834196892,1.06,1.06,43779134.0,43779134.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134220000098/0001411342-20-000098-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1411342/000141134220000098/efc-20200930.htm,1620591488,16:18:08,20210509
2,2020-06-30,EFC,USD,2020-08-10 00:00:00,2020-08-10 14:49:10,Q2,43309000.0,0.0,0.0,0.0,0.0,3537000.0,0.0,0.0,6971000.0,0.0,2075000.0,0.0,0.0,0.0,0.0,0.8390403842157519,0.0,36338000.0,0.8390403842157519,1542000.0,39219000.0,0.905562354245076,0.85,0.85,43780000.0,43780000.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134220000073/0001411342-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134220000073/efc-2020063010xq.htm,1620591488,16:18:08,20210509
3,2020-03-31,EFC,USD,2020-05-21,2020-05-21 16:36:17,Q1,-114621000.0,0.0,0.0,0.0,0.0,4452000.0,0.0,0.0,7771000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677973495258286,0.0,-122392000.0,1.0677973495258286,-547000.0,-127457000.0,1.1119864597237854,-3.04,-3.04,42598000.0,42598000.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134220000030/efc-2019123110xk.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134220000030/efc-2019123110xk.htm,1620591488,16:18:08,20210509
4,2019-12-31,EFC,USD,2020-03-13 00:00:00,2020-03-13 12:09:15,Q4,12827000.0,0.0,0.0,0.0,0.0,4237000.0,0.0,0.0,9282000.0,0.0,-37088000.0,0.0,0.0,0.0,0.0,0.27637015670070947,0.0,3545000.0,0.27637015670070947,1180000.0,9041000.0,0.70484135027676,0.31,0.31,35866000.0,35866000.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134220000030/0001411342-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134220000030/efc-2019123110xk.htm,1620591488,16:18:08,20210509
5,2019-09-30,EFC,USD,2019-11-08 00:00:00,2019-11-08 16:24:44,Q3,14107000.0,0.0,0.0,0.0,0.0,3794000.0,0.0,0.0,6633000.0,0.0,15678000.0,0.0,0.0,0.0,0.0,0.5298078967888282,0.0,7474000.0,0.5298078967888282,2000.0,6661000.0,0.4721769334373006,0.53,0.53,32836000.0,32836000.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134219000125/0001411342-19-000125-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134219000125/efc-20190930x10xq.htm,1620591488,16:18:08,20210509
6,2019-06-30,EFC,USD,2019-08-09,2019-08-09 11:48:53,Q2,18294000.0,0.0,0.0,0.0,0.0,3469000.0,0.0,0.0,6616000.0,0.0,1671000.0,0.0,0.0,0.0,0.0,0.6383513720345468,0.0,11678000.0,0.6383513720345468,376000.0,12644000.0,0.6911555701322838,0.43,0.43,29745776.0,29745776.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134219000100/efc-20190630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1411342/000141134219000100/efc-20190630x10xq.htm,1620591488,16:18:08,20210509
7,2019-03-31,EFC,USD,2019-05-10 00:00:00,2019-05-10 13:22:58,Q1,22180000.0,0.0,0.0,0.0,0.0,4024000.0,0.0,0.0,7489000.0,0.0,17618000.0,0.0,0.0,0.0,0.0,0.6623534715960324,0.0,14691000.0,0.6623534715960324,0.0,15408000.0,0.6946798917944094,0.52,0.52,29747537.0,29747537.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134219000069/0001411342-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134219000069/efc-20190331x10xq.htm,1620591488,16:18:08,20210509
8,2018-12-31,EFC,USD,2019-03-14 00:00:00,2019-03-14 16:37:01,Q4,5974000.0,0.0,0.0,0.0,0.0,4332000.0,0.0,0.0,7044000.0,0.0,17730000.0,0.0,0.0,0.0,0.0,-0.17910947438901909,0.0,-1070000.0,-0.17910947438901909,0.0,-2216000.0,-0.3709407432206227,-0.07,-0.07,31671429.0,31671429.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134219000040/0001411342-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134219000040/efc-20181231x10xk.htm,1620591488,16:18:08,20210509
9,2018-09-30,EFC,USD,2018-11-09 00:00:00,2018-11-08 20:01:17,Q3,14107000.0,0.0,0.0,0.0,0.0,3794000.0,0.0,0.0,6633000.0,0.0,15678000.0,0.0,0.0,0.0,0.0,0.5298078967888282,0.0,7474000.0,0.5298078967888282,0.0,6661000.0,0.4721769334373006,0.22,0.22,30151753.0,30151753.0,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000094/0001411342-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1411342/000141134218000094/efc-20180930x10xq.htm,1620591488,16:18:08,20210509
