,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BCI.AX,AUD,2020-09-30,2020-09-30,Q3,19198250.0,13434500.0,5763750.0,0.30022267654603935,0.0,1276500.0,0.0,2547500.0,6206500.0,0.0,9250.0,841250.0,-1719250.0,-0.08955243316448114,-2560500.0,-0.13337153125935958,2547500.0,94250.0,0.0049093016290547315,0.0,94250.0,0.0049093016290547315,0.0002205,0.0002205,406686767,406686767,,,1620589209,15:40:09,20210509
1,2020-06-30,BCI.AX,AUD,2020-06-30,2020-06-30,Q2,19198250.0,13434500.0,5763750.0,0.30022267654603935,0.0,1276500.0,0.0,2547500.0,6206500.0,0.0,9250.0,841250.0,-1719250.0,-0.08955243316448114,-2560500.0,-0.13337153125935958,2547500.0,94250.0,0.0049093016290547315,0.0,94250.0,0.0049093016290547315,0.0002205,0.0002205,406686767,406686767,,,1620589209,15:40:09,20210509
2,2020-03-31,BCI.AX,AUD,2020-03-31,2020-03-31,Q1,19198250.0,13434500.0,5763750.0,0.30022267654603935,0.0,1276500.0,0.0,2547500.0,6206500.0,0.0,9250.0,841250.0,-1719250.0,-0.08955243316448114,-2560500.0,-0.13337153125935958,2547500.0,94250.0,0.0049093016290547315,0.0,94250.0,0.0049093016290547315,0.0002205,0.0002205,406686767,406686767,,,1620589209,15:40:09,20210509
3,2020-01-31,BCI.AX,AUD,2020-01-31,2020-01-31,Q1,19198250.0,13434500.0,5763750.0,0.30022267654603935,0.0,1276500.0,0.0,2547500.0,6206500.0,0.0,9250.0,841250.0,-1719250.0,-0.08955243316448114,-2560500.0,-0.13337153125935958,2547500.0,94250.0,0.0049093016290547315,0.0,94250.0,0.0049093016290547315,0.0002205,0.0002205,406686767,406686767,,,1620589209,15:40:09,20210509
4,2019-06-30,BCI.AX,AUD,2019-06-30,2019-06-30,Q2,13578000.0,10445750.0,3132250.0,0.23068566799234055,0.0,1293250.0,0.0,4718500.0,3212500.0,0.0,0.0,655750.0,-1373500.0,-0.10115628222124025,-2029250.0,-0.1494513183090293,4718500.0,2846750.0,0.2096590072175578,-377500.0,3224250.0,0.23746133451171011,0.00799025,0.00796575,405182620,405182620,,,1620589209,15:40:09,20210509
5,2019-03-31,BCI.AX,AUD,2019-03-31,2019-03-31,Q1,13578000.0,10445750.0,3132250.0,0.23068566799234055,0.0,1293250.0,0.0,4718500.0,3212500.0,0.0,0.0,655750.0,-1373500.0,-0.10115628222124025,-2029250.0,-0.1494513183090293,4718500.0,2846750.0,0.2096590072175578,-377500.0,3224250.0,0.23746133451171011,0.00799025,0.00796575,405182620,405182620,,,1620589209,15:40:09,20210509
6,2019-01-31,BCI.AX,AUD,2019-01-31,2019-01-31,Q1,13578000.0,10445750.0,3132250.0,0.23068566799234055,0.0,1293250.0,0.0,4718500.0,3212500.0,0.0,0.0,655750.0,-1373500.0,-0.10115628222124025,-2029250.0,-0.1494513183090293,4718500.0,2846750.0,0.2096590072175578,-377500.0,3224250.0,0.23746133451171011,0.00799025,0.00796575,405182620,405182620,,,1620589209,15:40:09,20210509
7,2018-06-30,BCI.AX,AUD,2018-06-30,2018-06-30,Q2,8242500.0,6779250.0,1463250.0,0.17752502274795268,0.0,1434250.0,0.0,14750.0,3647000.0,0.0,0.0,729250.0,-3618000.0,-0.4389444949954504,-4347250.0,-0.5274188656354262,14750.0,-4227500.0,-0.5128905065210798,0.0,-4227500.0,-0.5128905065210798,-0.01051475,-0.01051475,402489820,402489820,,,1620589209,15:40:09,20210509
8,2018-03-31,BCI.AX,AUD,2018-03-31,2018-03-31,Q1,8242500.0,6779250.0,1463250.0,0.17752502274795268,0.0,1434250.0,0.0,14750.0,3647000.0,0.0,0.0,729250.0,-3618000.0,-0.4389444949954504,-4347250.0,-0.5274188656354262,14750.0,-4227500.0,-0.5128905065210798,0.0,-4227500.0,-0.5128905065210798,-0.01051475,-0.01051475,402489820,402489820,,,1620589209,15:40:09,20210509
9,2018-01-31,BCI.AX,AUD,2018-01-31,2018-01-31,Q1,8242500.0,6779250.0,1463250.0,0.17752502274795268,0.0,1434250.0,0.0,14750.0,3647000.0,0.0,0.0,729250.0,-3618000.0,-0.4389444949954504,-4347250.0,-0.5274188656354262,14750.0,-4227500.0,-0.5128905065210798,0.0,-4227500.0,-0.5128905065210798,-0.01051475,-0.01051475,402489820,402489820,,,1620589209,15:40:09,20210509
10,2017-06-30,BCI.AX,AUD,2017-06-30,2017-06-30,Q2,15870000.0,11228500.0,4641500.0,0.2924700693131695,0.0,870500.0,358750.0,20000.0,1058250.0,0.0,0.0,746000.0,2354000.0,0.1483301827347196,1608000.0,0.10132325141776938,20000.0,1766000.0,0.11127914303717706,0.0,1417250.0,0.08930371770636421,0.00438725,-0.0010785,323040749,323040749,,,1620589209,15:40:09,20210509
11,2017-03-31,BCI.AX,AUD,2017-03-31,2017-03-31,Q1,15870000.0,11228500.0,4641500.0,0.2924700693131695,0.0,870500.0,358750.0,20000.0,1058250.0,0.0,0.0,746000.0,2354000.0,0.1483301827347196,1608000.0,0.10132325141776938,20000.0,1766000.0,0.11127914303717706,0.0,1417250.0,0.08930371770636421,0.00438725,-0.0010785,323040749,323040749,,,1620589209,15:40:09,20210509
12,2017-01-31,BCI.AX,AUD,2017-01-31,2017-01-31,Q1,15870000.0,11228500.0,4641500.0,0.2924700693131695,0.0,870500.0,358750.0,20000.0,1058250.0,0.0,0.0,746000.0,2354000.0,0.1483301827347196,1608000.0,0.10132325141776938,20000.0,1766000.0,0.11127914303717706,0.0,1417250.0,0.08930371770636421,0.00438725,-0.0010785,323040749,323040749,,,1620589209,15:40:09,20210509
13,2016-06-30,BCI.AX,AUD,2016-06-30,2016-06-30,Q2,37444000.0,33710500.0,3733500.0,0.0997088986219421,0.0,886000.0,4661750.0,345500.0,887000.0,0.0,237750.0,767750.0,-2701250.0,-0.07214106398889007,-3469000.0,-0.09264501655806004,-9681500.0,-13217250.0,-0.3529871274436492,6771500.0,-19988750.0,-0.5338305202435637,-0.08594225,-0.08594225,232397584,232397584,,,1620589209,15:40:09,20210509
14,2016-03-31,BCI.AX,AUD,2016-03-31,2016-03-31,Q1,37444000.0,33710500.0,3733500.0,0.0997088986219421,0.0,886000.0,4661750.0,345500.0,887000.0,0.0,237750.0,767750.0,-2701250.0,-0.07214106398889007,-3469000.0,-0.09264501655806004,-9681500.0,-13217250.0,-0.3529871274436492,6771500.0,-19988750.0,-0.5338305202435637,-0.08594225,-0.08594225,232397584,232397584,,,1620589209,15:40:09,20210509
