,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NTU.AX,AUD,2020-09-30,2020-09-30,Q3,767267.5,0.0,767267.5,1.0,0.0,1516361.0,0.0,6349096.75,6176311.5,0.0,713449.0,6107679.75,-6925405.0,-9.026063269980808,-13033084.75,-16.98636362155311,158335.75,-13582090.0,-17.7018966657652,0.0,-13582090.0,-17.7018966657652,-0.0051,-0.0051,2667758484,2667758484,,,1620595886,17:31:26,20210509
1,2020-06-30,NTU.AX,AUD,2020-06-30,2020-06-30,Q2,767267.5,0.0,767267.5,1.0,0.0,1516361.0,0.0,6349096.75,6176311.5,0.0,713449.0,6107679.75,-6925405.0,-9.026063269980808,-13033084.75,-16.98636362155311,158335.75,-13582090.0,-17.7018966657652,0.0,-13582090.0,-17.7018966657652,-0.0051,-0.0051,2667758484,2667758484,,,1620595886,17:31:26,20210509
2,2020-03-31,NTU.AX,AUD,2020-03-31,2020-03-31,Q1,767267.5,0.0,767267.5,1.0,0.0,1516361.0,0.0,6349096.75,6176311.5,0.0,713449.0,6107679.75,-6925405.0,-9.026063269980808,-13033084.75,-16.98636362155311,158335.75,-13582090.0,-17.7018966657652,0.0,-13582090.0,-17.7018966657652,-0.0051,-0.0051,2667758484,2667758484,,,1620595886,17:31:26,20210509
3,2020-01-31,NTU.AX,AUD,2020-01-31,2020-01-31,Q1,767267.5,0.0,767267.5,1.0,0.0,1516361.0,0.0,6349096.75,6176311.5,0.0,713449.0,6107679.75,-6925405.0,-9.026063269980808,-13033084.75,-16.98636362155311,158335.75,-13582090.0,-17.7018966657652,0.0,-13582090.0,-17.7018966657652,-0.0051,-0.0051,2667758484,2667758484,,,1620595886,17:31:26,20210509
4,2019-06-30,NTU.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,1549734.25,1671186.75,0.0,499710.0,6277565.75,0.0,2139593.25,4853789.25,-9498486.75,0.0,-14352276.0,0.0,499710.0,-15991582.5,0.0,0.0,-15991582.5,0.0,-0.011675,-0.011675,1370412599,1370412599,,,1620595886,17:31:26,20210509
5,2019-03-31,NTU.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,1549734.25,1671186.75,0.0,499710.0,6277565.75,0.0,2139593.25,4853789.25,-9498486.75,0.0,-14352276.0,0.0,499710.0,-15991582.5,0.0,0.0,-15991582.5,0.0,-0.011675,-0.011675,1370412599,1370412599,,,1620595886,17:31:26,20210509
6,2019-01-31,NTU.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,1549734.25,1671186.75,0.0,499710.0,6277565.75,0.0,2139593.25,4853789.25,-9498486.75,0.0,-14352276.0,0.0,499710.0,-15991582.5,0.0,0.0,-15991582.5,0.0,-0.011675,-0.011675,1370412599,1370412599,,,1620595886,17:31:26,20210509
7,2018-06-30,NTU.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1438604.5,0.0,1136650.75,4002385.25,0.0,-72970.5,397450.5,-5440989.75,0.0,-5838440.25,0.0,1136650.75,-4624290.25,0.0,0.0,-4624290.25,0.0,-0.00494325,-0.00494325,933737921,933737921,,,1620595886,17:31:26,20210509
8,2018-03-31,NTU.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1438604.5,0.0,1136650.75,4002385.25,0.0,-72970.5,397450.5,-5440989.75,0.0,-5838440.25,0.0,1136650.75,-4624290.25,0.0,0.0,-4624290.25,0.0,-0.00494325,-0.00494325,933737921,933737921,,,1620595886,17:31:26,20210509
9,2018-01-31,NTU.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1438604.5,0.0,1136650.75,4002385.25,0.0,-72970.5,397450.5,-5440989.75,0.0,-5838440.25,0.0,1136650.75,-4624290.25,0.0,0.0,-4624290.25,0.0,-0.00494325,-0.00494325,933737921,933737921,,,1620595886,17:31:26,20210509
10,2017-06-30,NTU.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1342563.75,0.0,1045083.5,2692905.0,0.0,158324.5,31989.25,-4035468.75,0.0,-4067458.0,0.0,1045083.5,-3157785.75,0.0,0.0,-3157785.75,0.0,-0.0050885,-0.0050885,634855771,634855771,,,1620595886,17:31:26,20210509
11,2017-03-31,NTU.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1342563.75,0.0,1045083.5,2692905.0,0.0,158324.5,31989.25,-4035468.75,0.0,-4067458.0,0.0,1045083.5,-3157785.75,0.0,0.0,-3157785.75,0.0,-0.0050885,-0.0050885,634855771,634855771,,,1620595886,17:31:26,20210509
12,2017-01-31,NTU.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1342563.75,0.0,1045083.5,2692905.0,0.0,158324.5,31989.25,-4035468.75,0.0,-4067458.0,0.0,1045083.5,-3157785.75,0.0,0.0,-3157785.75,0.0,-0.0050885,-0.0050885,634855771,634855771,,,1620595886,17:31:26,20210509
13,2016-06-30,NTU.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,796111.25,0.0,470735.25,1106606.75,0.0,178887.75,80630.5,-1902718.0,0.0,-1983348.5,0.0,470735.25,-1686166.75,0.0,0.0,-1686166.75,0.0,-0.0033925,-0.0033925,487971658,487971658,,,1620595886,17:31:26,20210509
14,2016-03-31,NTU.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,796111.25,0.0,470735.25,1106606.75,0.0,178887.75,80630.5,-1902718.0,0.0,-1983348.5,0.0,470735.25,-1686166.75,0.0,0.0,-1686166.75,0.0,-0.0033925,-0.0033925,487971658,487971658,,,1620595886,17:31:26,20210509
15,2016-01-31,NTU.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,796111.25,0.0,470735.25,1106606.75,0.0,178887.75,80630.5,-1902718.0,0.0,-1983348.5,0.0,470735.25,-1686166.75,0.0,0.0,-1686166.75,0.0,-0.0033925,-0.0033925,487971658,487971658,,,1620595886,17:31:26,20210509
16,2015-09-30,NTU.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1117650.5,0.0,1282833.0,3803309.5,0.0,150732.75,147571.75,-4920960.0,0.0,-5068531.75,0.0,1282833.0,-3910603.5,0.0,0.0,-3910603.5,0.0,-0.008481,-0.008481,456655646,456655646,,,1620595886,17:31:26,20210509
17,2015-06-30,NTU.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1117650.5,0.0,1282833.0,3803309.5,0.0,150732.75,147571.75,-4920960.0,0.0,-5068531.75,0.0,1282833.0,-3910603.5,0.0,0.0,-3910603.5,0.0,-0.008481,-0.008481,456655646,456655646,,,1620595886,17:31:26,20210509
18,2015-03-31,NTU.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1117650.5,0.0,1282833.0,3803309.5,0.0,150732.75,147571.75,-4920960.0,0.0,-5068531.75,0.0,1282833.0,-3910603.5,0.0,0.0,-3910603.5,0.0,-0.008481,-0.008481,456655646,456655646,,,1620595886,17:31:26,20210509
19,2015-01-31,NTU.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1117650.5,0.0,1282833.0,3803309.5,0.0,150732.75,147571.75,-4920960.0,0.0,-5068531.75,0.0,1282833.0,-3910603.5,0.0,0.0,-3910603.5,0.0,-0.008481,-0.008481,456655646,456655646,,,1620595886,17:31:26,20210509
20,2014-09-30,NTU.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1773974.25,0.0,1506403.25,6983633.0,0.0,142407.0,155835.0,-8757607.25,0.0,-8913442.25,0.0,1507473.0,-7443135.25,0.0,0.0,-7443135.25,0.0,-0.0181735,-0.0181735,410241987,410241987,,,1620595886,17:31:26,20210509
21,2014-06-30,NTU.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1773974.25,0.0,1506403.25,6983633.0,0.0,142407.0,155835.0,-8757607.25,0.0,-8913442.25,0.0,1507473.0,-7443135.25,0.0,0.0,-7443135.25,0.0,-0.0181735,-0.0181735,410241987,410241987,,,1620595886,17:31:26,20210509
22,2014-03-31,NTU.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1773974.25,0.0,1506403.25,6983633.0,0.0,142407.0,155835.0,-8757607.25,0.0,-8913442.25,0.0,1507473.0,-7443135.25,0.0,0.0,-7443135.25,0.0,-0.0181735,-0.0181735,410241987,410241987,,,1620595886,17:31:26,20210509
23,2014-01-31,NTU.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1773974.25,0.0,1506403.25,6983633.0,0.0,142407.0,155835.0,-8757607.25,0.0,-8913442.25,0.0,1507473.0,-7443135.25,0.0,0.0,-7443135.25,0.0,-0.0181735,-0.0181735,410241987,410241987,,,1620595886,17:31:26,20210509
24,2013-09-30,NTU.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1566653.25,0.0,678151.25,4049139.0,0.0,20327.25,126666.25,-5615792.25,0.0,-5742458.5,0.0,678066.25,-5029051.0,0.0,0.0,-5029051.0,0.0,-0.020112,-0.020112,248725772,248725772,,,1620595886,17:31:26,20210509
25,2013-06-30,NTU.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1566653.25,0.0,678151.25,4049139.0,0.0,20327.25,126666.25,-5615792.25,0.0,-5742458.5,0.0,678066.25,-5029051.0,0.0,0.0,-5029051.0,0.0,-0.020112,-0.020112,248725772,248725772,,,1620595886,17:31:26,20210509
26,2013-03-31,NTU.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1566653.25,0.0,678151.25,4049139.0,0.0,20327.25,126666.25,-5615792.25,0.0,-5742458.5,0.0,678066.25,-5029051.0,0.0,0.0,-5029051.0,0.0,-0.020112,-0.020112,248725772,248725772,,,1620595886,17:31:26,20210509
