,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAREERP.NS,INR,2020-12-31,2020-12-31,Q4,160271000,39649000.0,120622000,0.7526127621341353,0.0,0.0,0.0,40816000.0,35547000,75196000,10832000.0,10821000.0,95896000,0.5983365674389004,85075000,0.5308196741768629,0.0,115067000,0.7179527175845911,26891000.0,88191000,0.5502617441708106,4.85,4.85,18183711,18183711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
1,2020-09-30,CAREERP.NS,INR,2020-09-30,2020-09-30,Q3,150620000,25907000.0,124713000,0.8279976098791662,0.0,0.0,0.0,17483000.0,22899000,48806000,12408000.0,10651000.0,112465000,0.7466803877307131,101814000,0.6759660071703625,0.0,106894000,0.7096932678263179,27154000.0,79750000,0.5294781569512681,4.39,4.39,18166287,18166287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
2,2020-06-30,CAREERP.NS,INR,2020-06-30,2020-06-30,Q2,138126000,18477000.0,119649000,0.8662308327179532,0.0,0.0,0.0,13069000.0,20996000,39473000,13682000.0,10584000.0,109237000,0.7908503829836526,98653000,0.7142246933958849,0.0,98045000,0.7098229153092104,22884000.0,75168000,0.5441987750314929,4.14,4.14,18156522,18156522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
3,2020-03-31,CAREERP.NS,INR,2020-03-31,2020-03-31,Q1,168896000,73433000.0,95463000,0.5652176487305798,0.0,0.0,0.0,-33990000.0,46947000,120380000,14424000.0,5848000.0,54364000,0.32187855248200076,48516000,0.2872536945812808,0.0,45646000,0.270260989010989,10276000.0,35361000,0.20936552671466466,1.9465177446552506,1.9465177446552506,18166287,18166287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
4,2019-12-31,CAREERP.NS,INR,2019-12-31,2019-12-31,Q4,342108000,181040000.0,161068000,0.4708103873630549,0.0,0.0,0.0,12365000.0,43804000,224844000,16302000.0,11349000.0,128613000,0.3759426847662142,117264000,0.34276895015609105,0.0,113346000,0.3313164263916658,26243000.0,87113000,0.2546359629122967,4.8,4.8,18148542,18148542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
5,2019-09-30,CAREERP.NS,INR,2019-09-30,2019-09-30,Q3,286780000,134877000.0,151903000,0.529684775786317,0.0,0.0,0.0,15950000.0,49223000,184100000,18516000.0,11208000.0,113888000,0.3971267173443057,102680000,0.3580444940372411,0.0,100084000,0.3489922588743985,35709000.0,64380000,0.22449264244368505,3.54,3.54,18186441,18186441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
6,2019-06-30,CAREERP.NS,INR,2019-06-30,2019-06-30,Q2,253656000,77809000.0,175847000,0.6932499132683635,0.0,0.0,0.0,7482000.0,47276000,125085000,17082000.0,11009000.0,139580000,0.5502728104204119,128571000,0.5068715110228026,0.0,119529000,0.47122480840193015,34534000.0,85006000,0.33512315892389694,4.68,4.68,18163675,18163675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
7,2019-03-31,CAREERP.NS,INR,2019-03-31,2019-03-31,Q1,470997000,128566000.0,342431000,0.7270343547835761,0.0,0.0,0.0,-99933000.0,76414000,204980000,24932000.0,9595000.0,275612000,0.5851672091329668,266017000,0.5647955294832027,0.0,203588000,0.4322490376796455,57031000.0,146669000,0.31140113418981435,8.073691668528632,8.073691668528632,18166287,18166287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
8,2018-12-31,CAREERP.NS,INR,2018-12-31,2018-12-31,Q4,159021000,98137000.0,60884000,0.38286767156539075,0.0,0.0,0.0,37193000.0,49170000,147307000,13900000.0,10315000.0,22029000,0.13852887354500348,11714000,0.07366322686940718,0.0,35007000,0.2201407361291905,9501000.0,25506000,0.1603939102382704,1.4,1.4,18218571,18218571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
9,2018-09-30,CAREERP.NS,INR,2018-09-30,2018-09-30,Q3,262312000,114596000.0,147716000,0.5631309280551404,0.0,0.0,0.0,21735000.0,63406000,178002000,13420000.0,10695000.0,95005000,0.36218320168349144,84310000,0.32141114398121323,0.0,93088000,0.3548751105553692,24960000.0,68152000,0.259812742078136,3.75,3.75,18173867,18173867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589920,15:52:00,20210509
