,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LHM.AX,AUD,2020-09-30,2020-09-30,Q3,46447.5,-160416.75,206864.25,4.45372194413047,0.0,266198.25,0.0,0.0,103608.0,0.0,286618.0,93284.25,-162942.0,-3.5080897787824963,-256226.25,-5.516470208299693,0.0,-523493.0,-11.27063889337424,0.0,-523493.0,-11.27063889337424,-0.0005,-0.0005,1049389287.0,1049389287.0,,,1620594428,17:07:08,20210509
1,2020-06-30,LHM.AX,AUD,2020-06-30,2020-06-30,Q2,46447.5,-160416.75,206864.25,4.45372194413047,0.0,266198.25,0.0,0.0,103608.0,0.0,286618.0,93284.25,-162942.0,-3.5080897787824963,-256226.25,-5.516470208299693,0.0,-523493.0,-11.27063889337424,0.0,-523493.0,-11.27063889337424,-0.0005,-0.0005,1049389287.0,1049389287.0,,,1620594428,17:07:08,20210509
2,2020-03-31,LHM.AX,AUD,2020-03-31,2020-03-31,Q1,46447.5,-160416.75,206864.25,4.45372194413047,0.0,266198.25,0.0,0.0,103608.0,0.0,286618.0,93284.25,-162942.0,-3.5080897787824963,-256226.25,-5.516470208299693,0.0,-523493.0,-11.27063889337424,0.0,-523493.0,-11.27063889337424,-0.0005,-0.0005,1049389287.0,1049389287.0,,,1620594428,17:07:08,20210509
3,2020-01-31,LHM.AX,AUD,2020-01-31,2020-01-31,Q1,46447.5,-160416.75,206864.25,4.45372194413047,0.0,266198.25,0.0,0.0,103608.0,0.0,286618.0,93284.25,-162942.0,-3.5080897787824963,-256226.25,-5.516470208299693,0.0,-523493.0,-11.27063889337424,0.0,-523493.0,-11.27063889337424,-0.0005,-0.0005,1049389287.0,1049389287.0,,,1620594428,17:07:08,20210509
4,2019-06-30,LHM.AX,AUD,2019-06-30,2019-06-30,Q2,63441.5,46250.0,17191.5,0.27098192823309664,0.0,283857.75,0.0,0.0,126783.0,0.0,279151.25,94863.0,-393449.25,-6.201764617797498,-488312.25,-7.697047673841255,0.0,-765282.75,-12.0628098326805,0.0,-765282.75,-12.0628098326805,-0.000725,-0.000725,1049389287.0,1049389287.0,,,1620594428,17:07:08,20210509
5,2019-03-31,LHM.AX,AUD,2019-03-31,2019-03-31,Q1,63441.5,46250.0,17191.5,0.27098192823309664,0.0,283857.75,0.0,0.0,126783.0,0.0,279151.25,94863.0,-393449.25,-6.201764617797498,-488312.25,-7.697047673841255,0.0,-765282.75,-12.0628098326805,0.0,-765282.75,-12.0628098326805,-0.000725,-0.000725,1049389287.0,1049389287.0,,,1620594428,17:07:08,20210509
6,2019-01-31,LHM.AX,AUD,2019-01-31,2019-01-31,Q1,63441.5,46250.0,17191.5,0.27098192823309664,0.0,283857.75,0.0,0.0,126783.0,0.0,279151.25,94863.0,-393449.25,-6.201764617797498,-488312.25,-7.697047673841255,0.0,-765282.75,-12.0628098326805,0.0,-765282.75,-12.0628098326805,-0.000725,-0.000725,1049389287.0,1049389287.0,,,1620594428,17:07:08,20210509
7,2018-06-30,LHM.AX,AUD,2018-06-30,2018-06-30,Q2,60600.75,46250.0,14350.75,0.23680812531198045,0.0,304808.0,0.0,0.0,237670.0,0.0,154071.75,93526.25,-528127.25,-8.714863264893586,-621653.5,-10.25818162316473,0.0,-775239.25,-12.792568573821281,0.0,-775239.25,-12.792568573821281,-0.00075,-0.00075,1029584425.0,1029584425.0,,,1620594428,17:07:08,20210509
8,2018-03-31,LHM.AX,AUD,2018-03-31,2018-03-31,Q1,60600.75,46250.0,14350.75,0.23680812531198045,0.0,304808.0,0.0,0.0,237670.0,0.0,154071.75,93526.25,-528127.25,-8.714863264893586,-621653.5,-10.25818162316473,0.0,-775239.25,-12.792568573821281,0.0,-775239.25,-12.792568573821281,-0.00075,-0.00075,1029584425.0,1029584425.0,,,1620594428,17:07:08,20210509
9,2018-01-31,LHM.AX,AUD,2018-01-31,2018-01-31,Q1,60600.75,46250.0,14350.75,0.23680812531198045,0.0,304808.0,0.0,0.0,237670.0,0.0,154071.75,93526.25,-528127.25,-8.714863264893586,-621653.5,-10.25818162316473,0.0,-775239.25,-12.792568573821281,0.0,-775239.25,-12.792568573821281,-0.00075,-0.00075,1029584425.0,1029584425.0,,,1620594428,17:07:08,20210509
10,2017-06-30,LHM.AX,AUD,2017-06-30,2017-06-30,Q2,749181.75,0.0,749181.75,1.0,0.0,345032.75,0.0,0.0,192788.75,0.0,116542.0,97253.25,211360.25,0.28212146118081494,114107.0,0.15230883560631314,0.0,3666.5,0.004894006027242388,0.0,3666.5,0.004894006027242388,3.4999999985681166e-06,3.4999999985681166e-06,1047571429.0,1047571429.0,,,1620594428,17:07:08,20210509
11,2017-03-31,LHM.AX,AUD,2017-03-31,2017-03-31,Q1,749181.75,0.0,749181.75,1.0,0.0,345032.75,0.0,0.0,192788.75,0.0,116542.0,97253.25,211360.25,0.28212146118081494,114107.0,0.15230883560631314,0.0,3666.5,0.004894006027242388,0.0,3666.5,0.004894006027242388,3.4999999985681166e-06,3.4999999985681166e-06,1047571429.0,1047571429.0,,,1620594428,17:07:08,20210509
