,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XYNO,USD,2020-06-01,2020-05-29 17:35:42,Q4,0.0,0.0,0.0,0.0,1367061.0,1548449.0,0.0,0.0,2915510.0,2915510.0,17459.0,-9856.0,-2925366.0,0.0,-2915510.0,0.0,0.0,-2930378.0,0.0,0.0,-2930378.0,0.0,-0.06332687367287344,-0.06332687367287344,46273846.0,46273846.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390020013743/f10k2019_xynomicpharma.htm,https://www.sec.gov/Archives/edgar/data/1697805/000121390020013743/f10k2019_xynomicpharma.htm,1620600067,18:41:07,20210509
1,2019-09-30,XYNO,USD,2019-11-14 00:00:00,2019-11-14 17:29:01,Q3,0.0,0.0,0.0,0.0,3831540.0,1128117.0,0.0,0.0,4959657.0,4959657.0,17531.0,19679.0,-4939978.0,0.0,-4959657.0,0.0,0.0,-4977149.0,0.0,0.0,-4977149.0,0.0,-0.11,-0.11,46273846.0,46273846.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390019023569/0001213900-19-023569-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390019023569/f10q0919_xynomicpharma.htm,1620600067,18:41:07,20210509
2,2019-06-30,XYNO,USD,2019-08-15,2019-08-15,Q2,0.0,0.0,0.0,0.0,1567799.0,1466231.0,0.0,0.0,3034030.0,3034030.0,17723.0,0.0,-3034030.0,0.0,-3034030.0,0.0,0.0,-3051753.0,0.0,0.0,-3051753.0,0.0,-0.07,-0.07,44623568.0,44623568.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390019016052/0001213900-19-016052-index.htm,https://www.sec.gov/Archives/edgar/data/1697805/000121390019016052/f10q0619_xynomicpharmaceutic.htm,1620600067,18:41:07,20210509
3,2019-03-31,XYNO,USD,2019-05-14 00:00:00,2019-05-13 18:41:34,Q1,0.0,0.0,0.0,0.0,0.0,204521.0,0.0,0.0,204521.0,204521.0,0.0,0.0,-201934.0,0.0,-204521.0,0.0,-2587.0,140102.0,0.0,0.0,140102.0,0.0,0.01,0.01,2477069.0,2477069.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390019008463/0001213900-19-008463-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390019008463/f10q0319_bisoncapital.htm,1620600067,18:41:07,20210509
4,2018-12-31,XYNO,USD,2019-03-05 00:00:00,2019-03-05 07:31:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312780.0,312780.0,0.0,0.0,-326676.0,0.0,-312780.0,0.0,13896.0,43251.0,0.0,0.0,43251.0,0.0,0.01746055519648423,0.01746055519648423,2477069.0,2477069.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390019003564/0001213900-19-003564-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390019003564/f10k2018_bisoncapitalacq.htm,1620600067,18:41:07,20210509
5,2018-09-30,XYNO,USD,2018-11-13 00:00:00,2018-11-13 16:23:44,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207962.0,207962.0,0.0,0.0,-195210.0,0.0,-207962.0,0.0,-12752.0,80598.0,0.0,0.0,80598.0,0.0,-0.08,-0.08,2432408.0,2432408.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390018015502/0001213900-18-015502-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390018015502/f10q0918_bisoncapitalacq.htm,1620600067,18:41:07,20210509
6,2018-06-30,XYNO,USD,2018-08-07 00:00:00,2018-08-07 16:11:34,Q2,0.0,0.0,0.0,0.0,0.0,189270.0,0.0,0.0,189270.0,189270.0,0.0,0.0,-188431.0,0.0,-189270.0,0.0,-839.0,67343.0,0.0,0.0,67343.0,0.0,-0.07,-0.07,2416117.0,2416117.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390018010363/0001213900-18-010363-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390018010363/f10q0618_bisoncapitalacq.htm,1620600067,18:41:07,20210509
7,2018-03-31,XYNO,USD,2018-05-14 00:00:00,2018-05-14 15:24:43,Q1,0.0,0.0,0.0,0.0,0.0,125916.0,0.0,0.0,125916.0,125916.0,0.0,0.0,-106425.0,0.0,-125916.0,0.0,-19491.0,75434.0,0.0,0.0,75434.0,0.0,-0.05,-0.05,2405433.0,2405433.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390018006093/0001213900-18-006093-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390018006093/f10q0318_bisoncapital.htm,1620600067,18:41:07,20210509
8,2017-12-31,XYNO,USD,2018-02-21 00:00:00,2018-02-20 19:16:57,Q4,0.0,0.0,0.0,0.0,0.0,81077.0,0.0,0.0,81077.0,81077.0,0.0,0.0,-60059.0,0.0,-81077.0,0.0,-21018.0,66201.0,0.0,0.0,66201.0,0.0,0.027521448321362517,0.027521448321362517,2405433.0,2405433.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390018002137/0001213900-18-002137-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390018002137/f10k2017_bisoncapitalacq.htm,1620600067,18:41:07,20210509
9,2017-09-30,XYNO,USD,2017-11-14 00:00:00,2017-11-14 16:02:49,Q3,0.0,0.0,0.0,0.0,0.0,263224.0,0.0,0.0,263224.0,263224.0,0.0,0.0,-284348.0,0.0,-263224.0,0.0,21124.0,-75706.0,0.0,0.0,-75706.0,0.0,-0.1,-0.1,2374347.0,2374347.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390017012081/0001213900-17-012081-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390017012081/f10q0917_bisoncapital.htm,1620600067,18:41:07,20210509
10,2017-06-30,XYNO,USD,2017-08-11 00:00:00,2017-08-11 11:18:55,Q2,0.0,0.0,0.0,0.0,0.0,20841.0,0.0,0.0,20841.0,20841.0,0.0,0.0,-3466.0,0.0,-20841.0,0.0,-17375.0,-31682.0,0.0,0.0,-31682.0,0.0,-0.02,-0.022944,1380825.0,1380825.0,https://www.sec.gov/Archives/edgar/data/1697805/000121390017008480/0001213900-17-008480-index.html,https://www.sec.gov/Archives/edgar/data/1697805/000121390017008480/f10q0617_bisoncapital.htm,1620600067,18:41:07,20210509
11,2017-03-31,XYNO,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,73.0,73.0,0.0,0.0,-73.0,0.0,-73.0,0.0,0.0,-73.0,0.0,0.0,-73.0,0.0,-1.1e-05,-1.1e-05,6951250.0,6951250.0,,,1620600067,18:41:07,20210509
