,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALS30.PA,EUR,2019-06-30,2019-06-30,Q2,170551250,58475250.0,112076000.0,0.6571397160677509,0.0,4525000.0,0.0,0.0,93035750.0,159340750,468250.0,10783750.0,21994250.0,0.12895977015706422,11210500.0,0.06573097529335024,0.0,12151500.0,0.0712483784199764,2342750.0,9805750.0,0.05749444814974971,0.0915,0.0915,107127984,107127984,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
1,2019-03-31,ALS30.PA,EUR,2019-03-31,2019-03-31,Q1,170551250,58475250.0,112076000.0,0.6571397160677509,0.0,4525000.0,0.0,0.0,93035750.0,159340750,468250.0,10783750.0,21994250.0,0.12895977015706422,11210500.0,0.06573097529335024,0.0,12151500.0,0.0712483784199764,2342750.0,9805750.0,0.05749444814974971,0.0915,0.0915,107127984,107127984,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
2,2019-01-31,ALS30.PA,EUR,2019-01-31,2019-01-31,Q1,170551250,58475250.0,112076000.0,0.6571397160677509,0.0,4525000.0,0.0,0.0,93035750.0,159340750,468250.0,10783750.0,21994250.0,0.12895977015706422,11210500.0,0.06573097529335024,0.0,12151500.0,0.0712483784199764,2342750.0,9805750.0,0.05749444814974971,0.0915,0.0915,107127984,107127984,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
3,2018-06-30,ALS30.PA,EUR,2018-06-30,2018-06-30,Q2,110453750,38863000.0,71590750.0,0.64815137557575,0.0,57633500.0,0.0,0.0,847750.0,100636250,693750.0,2839500.0,12657000.0,0.11459094870024784,9817500.0,0.08888335615585709,0.0,6489000.0,0.058748571234566505,1388500.0,4991500.0,0.0451908604280072,0.04796875,0.04796875,104057392,104057392,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
4,2018-03-31,ALS30.PA,EUR,2018-03-31,2018-03-31,Q1,110453750,38863000.0,71590750.0,0.64815137557575,0.0,57633500.0,0.0,0.0,847750.0,100636250,693750.0,2839500.0,12657000.0,0.11459094870024784,9817500.0,0.08888335615585709,0.0,6489000.0,0.058748571234566505,1388500.0,4991500.0,0.0451908604280072,0.04796875,0.04796875,104057392,104057392,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
5,2018-01-31,ALS30.PA,EUR,2018-01-31,2018-01-31,Q1,110453750,38863000.0,71590750.0,0.64815137557575,0.0,57633500.0,0.0,0.0,847750.0,100636250,693750.0,2839500.0,12657000.0,0.11459094870024784,9817500.0,0.08888335615585709,0.0,6489000.0,0.058748571234566505,1388500.0,4991500.0,0.0451908604280072,0.04796875,0.04796875,104057392,104057392,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
6,2017-06-30,ALS30.PA,EUR,2017-06-30,2017-06-30,Q2,68632750,23529250.0,45103500.0,0.6571716855291387,0.0,35982250.0,0.0,0.0,1430000.0,62823750,476500.0,0.0,6745000.0,10.175352112676057,5809000.0,0.08463889323974341,0.0,3692750.0,0.05380448838200422,481750.0,3114500.0,0.04537921036239988,0.0326855,0.0326855,95335056,95335056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
7,2017-03-31,ALS30.PA,EUR,2017-03-31,2017-03-31,Q1,68632750,23529250.0,45103500.0,0.6571716855291387,0.0,35982250.0,0.0,0.0,1430000.0,62823750,476500.0,0.0,6745000.0,10.175352112676057,5809000.0,0.08463889323974341,0.0,3692750.0,0.05380448838200422,481750.0,3114500.0,0.04537921036239988,0.0326855,0.0326855,95335056,95335056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
8,2017-01-31,ALS30.PA,EUR,2017-01-31,2017-01-31,Q1,68632750,23529250.0,45103500.0,0.6571716855291387,0.0,35982250.0,0.0,0.0,1430000.0,62823750,476500.0,0.0,6745000.0,10.175352112676057,5809000.0,0.08463889323974341,0.0,3692750.0,0.05380448838200422,481750.0,3114500.0,0.04537921036239988,0.0326855,0.0326855,95335056,95335056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
9,2016-06-30,ALS30.PA,EUR,2016-06-30,2016-06-30,Q2,47950500,14888750.0,33061750.0,0.6894975026329235,0.0,24525750.0,0.0,0.0,504000.0,43762000,197500.0,0.0,5020250.0,9.55141676211344,4188500.0,0.08735049686656031,0.0,2430750.0,0.050692902055244474,404250.0,2094750.0,0.04368567585322364,0.02562,0.02562,81762064,81762064,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,1620586808,15:00:08,20210509
