,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TVE,USD,2020-08-04,2020-08-03 18:50:31,Q3,2251000000,312000000,1939000000,0.8613949355841848,0.0,0.0,0.0,1716000000,1716000000,1716000000,-535000000,469000000,1004000000,0.44602398933807197,535000000,0.23767214571301643,16000000.0,205000000.0,0.09107063527321191,0.0,205000000.0,0.09107063527321191,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000026/0001376986-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000026/tve-20200630.htm,1620599135,18:25:35,20210509
1,2020-03-31,TVE,USD,2020-05-05,2020-05-04 17:42:26,Q2,2521000000,429000000,2092000000,0.8298294327647758,0.0,0.0,0.0,1914000000,1914000000,1914000000,289000000,641000000,1248000000,0.4950416501388338,607000000,0.24077746925823085,-1000000.0,255000000.0,0.10115033716779057,0.0,255000000.0,0.10115033716779057,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000019/0001376986-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000019/tve-10q2ndquarter2020x0331.htm,1620599135,18:25:35,20210509
2,2019-12-31,TVE,USD,2020-02-05,2020-02-04 17:37:10,Q1,2578000000,423000000,2155000000,0.8359193173002327,0.0,0.0,0.0,2046000000,2046000000,2046000000,287000000,686000000,1218000000,0.4724592707525213,532000000,0.20636152055857254,12000000.0,192000000.0,0.07447633824670287,0.0,192000000.0,0.07447633824670287,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698620000006/0001376986-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000037/tve-10xk09302019.htm,1620599135,18:25:35,20210509
3,2019-09-30,TVE,USD,2019-11-15,2019-11-14 17:38:02,Q4,3239000000,537000000,2702000000,0.8342080889163322,0.0,0.0,0.0,2301000000,2301000000,2301000000,296000000,714000000,1652000000,0.5100339610991047,938000000,0.28959555418338995,10000000.0,588000000.0,0.18153751157764741,0.0,588000000.0,0.18153751157764741,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000037/0001376986-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000037/tve-10xk09302019.htm,1620599135,18:25:35,20210509
4,2019-06-30,TVE,USD,2019-08-02,2019-08-01 17:39:50,Q3,2604000000,417000000,2187000000,0.8398617511520737,0.0,0.0,0.0,2088000000,2088000000,2088000000,300000000,735000000,1251000000,0.4804147465437788,516000000,0.19815668202764977,14000000.0,165000000.0,0.06336405529953917,0.0,165000000.0,0.06336405529953917,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000023/0001376986-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000023/tve-10q3rdquarter2019x0630.htm,1620599135,18:25:35,20210509
5,2019-03-31,TVE,USD,2019-05-02,2019-05-01 17:35:34,Q2,2750000000,501000000,2249000000,0.8178181818181818,0.0,0.0,0.0,2158000000,2158000000,2158000000,300000000,731000000,1323000000,0.48109090909090907,592000000,0.21527272727272728,14000000.0,241000000.0,0.08763636363636364,0.0,241000000.0,0.08763636363636364,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000017/0001376986-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000017/tve-10q2ndquarter2019x0331.htm,1620599135,18:25:35,20210509
6,2018-12-31,TVE,USD,2019-01-31,2019-01-30 17:37:37,Q1,2725000000,441000000,2284000000,0.8381651376146789,0.0,0.0,0.0,1960000000,1960000000,1960000000,302000000,453000000,1218000000,0.44697247706422016,765000000,0.28073394495412846,24000000.0,423000000.0,0.15522935779816513,0.0,423000000.0,0.15522935779816513,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698619000006/0001376986-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000046/tve-10xk09302018.htm,1620599135,18:25:35,20210509
7,2018-09-30,TVE,USD,2018-11-15,2018-11-14 17:47:08,Q4,3185000000,576000000,2609000000,0.8191522762951334,0.0,0.0,0.0,3001000000,3001000000,3001000000,301000000,1369000000,1553000000,0.48759811616954474,184000000,0.057770800627943486,16000000.0,-101000000.0,-0.031711145996860285,0.0,-101000000.0,-0.031711145996860285,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000046/0001376986-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000046/tve-10xk09302018.htm,1620599135,18:25:35,20210509
8,2018-06-30,TVE,USD,2018-08-03,2018-08-02 17:40:59,Q3,2707000000,503000000,2204000000,0.8141854451422239,0.0,0.0,0.0,1942000000,1942000000,1942000000,306000000,503000000,1268000000,0.4684152198005172,765000000,0.28260066494274105,11000000.0,470000000.0,0.1736239379386775,0.0,470000000.0,0.1736239379386775,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000030/0001376986-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000030/tve-10q3rdquarter2018x0630.htm,1620599135,18:25:35,20210509
9,2018-03-31,TVE,USD,2018-05-04,2018-05-03 17:38:51,Q2,2792000000,495000000,2297000000,0.8227077363896849,0.0,0.0,0.0,2027000000,2027000000,2027000000,314000000,537000000,1302000000,0.4663323782234957,765000000,0.2739971346704871,11000000.0,462000000.0,0.1654727793696275,0.0,462000000.0,0.1654727793696275,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000024/0001376986-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000024/tve-10q2ndquarter2018x0331.htm,1620599135,18:25:35,20210509
10,2017-12-31,TVE,USD,2018-02-02,2018-02-01 17:37:15,Q1,2549000000,475000000,2074000000,0.813652412710867,0.0,0.0,0.0,1951000000,1951000000,1951000000,322000000,527000000,1125000000,0.4413495488426834,598000000,0.23460180462926639,12000000.0,288000000.0,0.11298548450372695,0.0,288000000.0,0.11298548450372695,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698618000007/0001376986-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698617000031/tve-09302017x10k.htm,1620599135,18:25:35,20210509
11,2017-09-30,TVE,USD,2017-11-15,2017-11-14 17:41:35,Q4,3075000000,628000000,2447000000,0.7957723577235772,0.0,0.0,0.0,2624000000,2624000000,2624000000,329000000,529000000,980000000,0.31869918699186994,451000000,0.14666666666666667,17000000.0,139000000.0,0.045203252032520326,0.0,139000000.0,0.045203252032520326,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698617000031/0001376986-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698617000031/tve-09302017x10k.htm,1620599135,18:25:35,20210509
12,2017-06-30,TVE,USD,2017-08-01,2017-07-31 17:41:24,Q3,2571000000,470000000,2101000000,0.8171917541812524,0.0,0.0,0.0,2010000000,2010000000,2010000000,340000000,505000000,1066000000,0.41462465966549983,561000000,0.21820303383897316,12000000.0,233000000.0,0.09062621548035783,0.0,233000000.0,0.09062621548035783,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698617000026/0001376986-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698617000026/tve-10q3rdquarter2017x63017.htm,1620599135,18:25:35,20210509
13,2017-03-31,TVE,USD,2017-05-02,2017-05-01 17:37:33,Q2,2547000000,503000000,2044000000,0.8025127601099332,0.0,0.0,0.0,2013000000,2013000000,2013000000,338000000,536000000,1070000000,0.42010208087946604,534000000,0.20965842167255594,15000000.0,211000000.0,0.082842559874362,0.0,211000000.0,0.082842559874362,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698617000023/0001376986-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698617000023/tve-10q2ndquarter2017x33117.htm,1620599135,18:25:35,20210509
14,2016-12-31,TVE,USD,2017-01-31,2017-01-30 17:47:22,Q1,2546000000,568000000,1978000000,0.776904948939513,0.0,0.0,0.0,2117000000,2117000000,2117000000,339000000,534000000,963000000,0.37824037706205815,429000000,0.16849960722702279,12000000.0,102000000.0,0.04006284367635507,0.0,102000000.0,0.04006284367635507,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698617000009/0001376986-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698616000080/tve-09302016x10k.htm,1620599135,18:25:35,20210509
15,2016-09-30,TVE,USD,2016-11-15,2016-11-14 17:57:34,Q4,3286000000,699000000,2587000000,0.7872793670115642,0.0,0.0,0.0,2343000000,2343000000,2343000000,296000000,553000000,1496000000,0.45526475958612295,943000000,0.28697504564820453,14000000.0,661000000.0,0.2011564211807669,0.0,661000000.0,0.2011564211807669,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698616000080/0001376986-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698616000080/tve-09302016x10k.htm,1620599135,18:25:35,20210509
16,2016-06-30,TVE,USD,2016-08-02,2016-08-01 18:35:38,Q3,2479000000,463000000,2016000000,0.8132311415893505,0.0,0.0,0.0,1913000000,1913000000,1913000000,284000000,541000000,1107000000,0.4465510286405809,566000000,0.22831787010891488,9000000.0,291000000.0,0.11738604275917709,0.0,291000000.0,0.11738604275917709,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376986/000137698616000059/0001376986-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1376986/000137698616000059/tve-10q3rdquarter2016x0630.htm,1620599135,18:25:35,20210509
