,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NNT.AX,AUD,2019-06-30,2019-06-30,Q2,9674154.390725,59819.594475,9614334.79625,0.9938165557361426,0.0,3333962.681075,5480566.638025,636265.3961,0.0,0.0,673338.039125,0.0,1529866.6012,6.3235280665234255,817116.27385,0.08446384467808392,636265.3961,856528.562075,0.08853782227170039,185210.686225,671317.87585,0.0693929255970547,0.000575,0.00055,1159682763,1220577956,,,1620595757,17:29:17,20210509
1,2019-03-31,NNT.AX,AUD,2019-03-31,2019-03-31,Q1,9674154.390725,59819.594475,9614334.79625,0.9938165557361426,0.0,3333962.681075,5480566.638025,636265.3961,0.0,0.0,673338.039125,0.0,1529866.6012,6.3235280665234255,817116.27385,0.08446384467808392,636265.3961,856528.562075,0.08853782227170039,185210.686225,671317.87585,0.0693929255970547,0.000575,0.00055,1159682763,1220577956,,,1620595757,17:29:17,20210509
2,2019-01-31,NNT.AX,AUD,2019-01-31,2019-01-31,Q1,9674154.390725,59819.594475,9614334.79625,0.9938165557361426,0.0,3333962.681075,5480566.638025,636265.3961,0.0,0.0,673338.039125,0.0,1529866.6012,6.3235280665234255,817116.27385,0.08446384467808392,636265.3961,856528.562075,0.08853782227170039,185210.686225,671317.87585,0.0693929255970547,0.000575,0.00055,1159682763,1220577956,,,1620595757,17:29:17,20210509
3,2018-06-30,NNT.AX,AUD,2018-06-30,2018-06-30,Q2,6633355.648,185895.659975,6447459.988025,0.9719756229215528,0.0,3137896.8237500004,3448381.498725,341687.041675,32478.886875,0.0,944105.21545,0.0,308739.958375,21.485251481257993,-161834.988075,-0.024397152310655063,341687.041675,-635365.257075,-0.09578338487950164,-163178.50375,-472186.753325,-0.07118369319868555,-0.0004,-0.0004,1159682763,1159682763,,,1620595757,17:29:17,20210509
4,2018-03-31,NNT.AX,AUD,2018-03-31,2018-03-31,Q1,6633355.648,185895.659975,6447459.988025,0.9719756229215528,0.0,3137896.8237500004,3448381.498725,341687.041675,32478.886875,0.0,944105.21545,0.0,308739.958375,21.485251481257993,-161834.988075,-0.024397152310655063,341687.041675,-635365.257075,-0.09578338487950164,-163178.50375,-472186.753325,-0.07118369319868555,-0.0004,-0.0004,1159682763,1159682763,,,1620595757,17:29:17,20210509
5,2018-01-31,NNT.AX,AUD,2018-01-31,2018-01-31,Q1,6633355.648,185895.659975,6447459.988025,0.9719756229215528,0.0,3137896.8237500004,3448381.498725,341687.041675,32478.886875,0.0,944105.21545,0.0,308739.958375,21.485251481257993,-161834.988075,-0.024397152310655063,341687.041675,-635365.257075,-0.09578338487950164,-163178.50375,-472186.753325,-0.07118369319868555,-0.0004,-0.0004,1159682763,1159682763,,,1620595757,17:29:17,20210509
6,2017-06-30,NNT.AX,AUD,2017-06-30,2017-06-30,Q2,6016493.302775,2190718.303775,3825774.999,0.6358812029650942,0.0,3233915.1194,3083117.157075,2118656.67165,0.0,0.0,409740.86385,0.0,-387321.9484,-15.533571819590176,-2491257.277475,-0.4140713123250635,2100306.144525,-797062.81225,-0.13247963093092266,40597.783325,-837660.595575,-0.13922737937539864,-0.000725,-0.000725,1159682763,1159682763,,,1620595757,17:29:17,20210509
7,2017-03-31,NNT.AX,AUD,2017-03-31,2017-03-31,Q1,6016493.302775,2190718.303775,3825774.999,0.6358812029650942,0.0,3233915.1194,3083117.157075,2118656.67165,0.0,0.0,409740.86385,0.0,-387321.9484,-15.533571819590176,-2491257.277475,-0.4140713123250635,2100306.144525,-797062.81225,-0.13247963093092266,40597.783325,-837660.595575,-0.13922737937539864,-0.000725,-0.000725,1159682763,1159682763,,,1620595757,17:29:17,20210509
8,2017-01-31,NNT.AX,AUD,2017-01-31,2017-01-31,Q1,6016493.302775,2190718.303775,3825774.999,0.6358812029650942,0.0,3233915.1194,3083117.157075,2118656.67165,0.0,0.0,409740.86385,0.0,-387321.9484,-15.533571819590176,-2491257.277475,-0.4140713123250635,2100306.144525,-797062.81225,-0.13247963093092266,40597.783325,-837660.595575,-0.13922737937539864,-0.000725,-0.000725,1159682763,1159682763,,,1620595757,17:29:17,20210509
9,2016-06-30,NNT.AX,AUD,2016-06-30,2016-06-30,Q2,15029788.60915,9828097.03495,5201691.5742,0.3460921313978599,0.0,3305823.937075,1602190.56995,120093.813375,0.0,0.0,443995.14775,0.0,415801.26675,36.14656762983515,293677.067175,0.019539667177768023,120093.813375,-28193.881,-0.001875866769199656,189815.95275,-218009.83375,-0.014505182968260616,-0.0002,-0.0002,1151598764,1151598764,,,1620595757,17:29:17,20210509
10,2016-03-31,NNT.AX,AUD,2016-03-31,2016-03-31,Q1,15029788.60915,9828097.03495,5201691.5742,0.3460921313978599,0.0,3305823.937075,1602190.56995,120093.813375,0.0,0.0,443995.14775,0.0,415801.26675,36.14656762983515,293677.067175,0.019539667177768023,120093.813375,-28193.881,-0.001875866769199656,189815.95275,-218009.83375,-0.014505182968260616,-0.0002,-0.0002,1151598764,1151598764,,,1620595757,17:29:17,20210509
11,2016-01-31,NNT.AX,AUD,2016-01-31,2016-01-31,Q1,15029788.60915,9828097.03495,5201691.5742,0.3460921313978599,0.0,3305823.937075,1602190.56995,120093.813375,0.0,0.0,443995.14775,0.0,415801.26675,36.14656762983515,293677.067175,0.019539667177768023,120093.813375,-28193.881,-0.001875866769199656,189815.95275,-218009.83375,-0.014505182968260616,-0.0002,-0.0002,1151598764,1151598764,,,1620595757,17:29:17,20210509
12,2015-09-30,NNT.AX,AUD,2015-09-30,2015-09-30,Q3,1334455.598425,3348921.999475,-2014466.40105,-1.509579189766664,0.0,4529324.0167000005,1429193.857775,8854746.269125,30462.564825,0.0,0.0,0.0,-8003446.84035,-0.1667351111395203,-8003446.84035,-5.997537010445399,8854746.269125,853681.4953,0.6397226676613018,316173.22205,537508.27325,0.40279217523939925,0.0005,0.0005,1070024045,1070024045,,,1620595757,17:29:17,20210509
13,2015-06-30,NNT.AX,AUD,2015-06-30,2015-06-30,Q2,1334455.598425,3348921.999475,-2014466.40105,-1.509579189766664,0.0,4529324.0167000005,1429193.857775,8854746.269125,30462.564825,0.0,0.0,0.0,-8003446.84035,-0.1667351111395203,-8003446.84035,-5.997537010445399,8854746.269125,853681.4953,0.6397226676613018,316173.22205,537508.27325,0.40279217523939925,0.0005,0.0005,1070024045,1070024045,,,1620595757,17:29:17,20210509
14,2015-03-31,NNT.AX,AUD,2015-03-31,2015-03-31,Q1,1334455.598425,3348921.999475,-2014466.40105,-1.509579189766664,0.0,4529324.0167000005,1429193.857775,8854746.269125,30462.564825,0.0,0.0,0.0,-8003446.84035,-0.1667351111395203,-8003446.84035,-5.997537010445399,8854746.269125,853681.4953,0.6397226676613018,316173.22205,537508.27325,0.40279217523939925,0.0005,0.0005,1070024045,1070024045,,,1620595757,17:29:17,20210509
15,2015-01-31,NNT.AX,AUD,2015-01-31,2015-01-31,Q1,1334455.598425,3348921.999475,-2014466.40105,-1.509579189766664,0.0,4529324.0167000005,1429193.857775,8854746.269125,30462.564825,0.0,0.0,0.0,-8003446.84035,-0.1667351111395203,-8003446.84035,-5.997537010445399,8854746.269125,853681.4953,0.6397226676613018,316173.22205,537508.27325,0.40279217523939925,0.0005,0.0005,1070024045,1070024045,,,1620595757,17:29:17,20210509
16,2014-09-30,NNT.AX,AUD,2014-09-30,2014-09-30,Q3,176804.547875,3656891.9955,-3480087.447625,-19.683246214262578,0.0,2659411.756025,548837.816325,7114557.452975,0.0,0.0,0.0,0.0,-6688337.019975,-0.02643475461044588,-6688337.019975,-37.828987434778114,7114557.452975,439331.141,2.4848407254241285,96099.46125,343231.67975,1.941305717953948,0.000325,0.000325,1042128653,1042128653,,,1620595757,17:29:17,20210509
17,2014-06-30,NNT.AX,AUD,2014-06-30,2014-06-30,Q2,176804.547875,3656891.9955,-3480087.447625,-19.683246214262578,0.0,2659411.756025,548837.816325,7114557.452975,0.0,0.0,0.0,0.0,-6688337.019975,-0.02643475461044588,-6688337.019975,-37.828987434778114,7114557.452975,439331.141,2.4848407254241285,96099.46125,343231.67975,1.941305717953948,0.000325,0.000325,1042128653,1042128653,,,1620595757,17:29:17,20210509
18,2014-03-31,NNT.AX,AUD,2014-03-31,2014-03-31,Q1,176804.547875,3656891.9955,-3480087.447625,-19.683246214262578,0.0,2659411.756025,548837.816325,7114557.452975,0.0,0.0,0.0,0.0,-6688337.019975,-0.02643475461044588,-6688337.019975,-37.828987434778114,7114557.452975,439331.141,2.4848407254241285,96099.46125,343231.67975,1.941305717953948,0.000325,0.000325,1042128653,1042128653,,,1620595757,17:29:17,20210509
19,2014-01-31,NNT.AX,AUD,2014-01-31,2014-01-31,Q1,176804.547875,3656891.9955,-3480087.447625,-19.683246214262578,0.0,2659411.756025,548837.816325,7114557.452975,0.0,0.0,0.0,0.0,-6688337.019975,-0.02643475461044588,-6688337.019975,-37.828987434778114,7114557.452975,439331.141,2.4848407254241285,96099.46125,343231.67975,1.941305717953948,0.000325,0.000325,1042128653,1042128653,,,1620595757,17:29:17,20210509
20,2013-09-30,NNT.AX,AUD,2013-09-30,2013-09-30,Q3,3504987.81095,931741.509225,2573246.301725,0.7341669758981392,0.0,784687.979025,978668.485775,-129749.016575,504137.117475,0.0,0.0,0.0,305752.71945,11.46347223748299,305752.71945,0.08723360420677984,-129749.016575,176700.2327,0.05041393643309326,37304.051925,139396.180775,0.0397708032933837,0.00015,0.00015,899173496,899173496,,,1620595757,17:29:17,20210509
21,2013-06-30,NNT.AX,AUD,2013-06-30,2013-06-30,Q2,3504987.81095,931741.509225,2573246.301725,0.7341669758981392,0.0,784687.979025,978668.485775,-129749.016575,504137.117475,0.0,0.0,0.0,305752.71945,11.46347223748299,305752.71945,0.08723360420677984,-129749.016575,176700.2327,0.05041393643309326,37304.051925,139396.180775,0.0397708032933837,0.00015,0.00015,899173496,899173496,,,1620595757,17:29:17,20210509
22,2013-03-31,NNT.AX,AUD,2013-03-31,2013-03-31,Q1,3504987.81095,931741.509225,2573246.301725,0.7341669758981392,0.0,784687.979025,978668.485775,-129749.016575,504137.117475,0.0,0.0,0.0,305752.71945,11.46347223748299,305752.71945,0.08723360420677984,-129749.016575,176700.2327,0.05041393643309326,37304.051925,139396.180775,0.0397708032933837,0.00015,0.00015,899173496,899173496,,,1620595757,17:29:17,20210509
23,2013-01-31,NNT.AX,AUD,2013-01-31,2013-01-31,Q1,3504987.81095,931741.509225,2573246.301725,0.7341669758981392,0.0,784687.979025,978668.485775,-129749.016575,504137.117475,0.0,0.0,0.0,305752.71945,11.46347223748299,305752.71945,0.08723360420677984,-129749.016575,176700.2327,0.05041393643309326,37304.051925,139396.180775,0.0397708032933837,0.00015,0.00015,899173496,899173496,,,1620595757,17:29:17,20210509
