,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,JAG,USD,2019-11-07 00:00:00,2019-11-07 16:18:58,Q3,150065000,0.0,150065000,1.0,3000.0,13669000,0.0,21652000,35324000,140375000,9974000.0,66663000,76353000,0.5087995202079099,9690000.0,0.06457201879185687,29465000.0,39155000,0.260920267883917,8597000.0,30558000,0.20363175957085264,0.14323,0.14323,213349000,213349000,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000043/0001685715-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000043/a2019q310-q.htm,1620593851,16:57:31,20210509
1,2019-06-30,JAG,USD,2019-08-08 00:00:00,2019-08-08 16:46:29,Q2,146757000,0.0,146757000,1.0,0.0,13078000,0.0,19553000,32631000,102257000,9263000.0,61812000,106312000,0.7244083757503901,44500000.0,0.3032223335173109,9069000.0,53569000,0.36501836368963664,11662000.0,41907000,0.2855536703530326,0.19645,0.19645,213321000,213321000,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000027/0001685715-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000027/a2019q210-q.htm,1620593851,16:57:31,20210509
2,2019-03-31,JAG,USD,2019-05-09 00:00:00,2019-05-09 17:06:09,Q1,129595000,0.0,129595000,1.0,0.0,13394000,0.0,19784000,33178000,98704000,8446000.0,59660000,90551000,0.6987229445580462,30891000.0,0.23836567768818243,-152024000.0,-121133000,-0.9347042709981095,-26245000.0,-94888000,-0.7321887418496084,-0.44492,-0.44492,213270000,213270000,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000012/0001685715-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000012/a2019q110-q.htm,1620593851,16:57:31,20210509
3,2018-12-31,JAG,USD,2019-02-28 00:00:00,2019-02-28 16:54:07,Q4,138537000,0.0,138537000,1.0,5000.0,13001000,0.0,13689000,26695000,122173000,8057000.0,62390000,78754000,0.5684690732439709,16364000.0,0.11812006900683572,221720000.0,238084000,1.7185589409327473,51738000.0,186346000,1.345099143189184,0.8743384257347697,0.8740308532243918,213128000,213203000,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000005/0001685715-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571519000005/a2018q410-k.htm,1620593851,16:57:31,20210509
4,2018-09-30,JAG,USD,2018-11-08 00:00:00,2018-11-08 17:14:44,Q3,155378000,0.0,155378000,1.0,23000.0,12321000,0.0,13817000,26161000,90724000,8256000.0,58392000,123046000,0.7919139131666002,64654000.0,0.416107814491112,-98535000.0,-33881000,-0.21805532314742113,-7315000.0,-26566000,-0.17097658613188482,-0.12466,-0.12466,213109000,213109000,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000029/0001685715-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000029/a2018q310-q.htm,1620593851,16:57:31,20210509
5,2018-06-30,JAG,USD,2018-08-09 00:00:00,2018-08-09 17:30:21,Q2,158676000,0.0,158676000,1.0,1000.0,10833000,0.0,12889000,23723000,85505000,6108000.0,55336000,128507000,0.809870427789962,73171000.0,0.4611346391388742,-15682000.0,57489000,0.3623043182333812,12408000.0,45081000,0.28410723738939725,0.21157537557550699,0.21148009325933884,213073000,213169000,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000023/0001685715-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000023/a2018q210-q.htm,1620593851,16:57:31,20210509
6,2018-03-31,JAG,USD,2018-05-10 00:00:00,2018-05-10 16:33:22,Q1,129053000,0.0,129053000,1.0,0.0,86317000,0.0,85420000,171737000,151763000,2731000.0,48577000,25867000,0.2004370297474681,-22710000.0,-0.17597421214539763,-7049000.0,-29759000,-0.2305951818245217,9644000.0,-39403000,-0.30532416913981075,-0.18499,-0.18499,213003000,213003000,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000016/0001685715-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000016/a2018q110-q.htm,1620593851,16:57:31,20210509
7,2017-12-31,JAG,USD,2018-03-23 00:00:00,2018-03-22 18:43:39,Q4,104422000,0.0,104422000,1.0,17000.0,16563000,0.0,18548000,35128000,74851000,1251000.0,44024000,73595000,0.7047844323993028,29571000.0,0.2831874509203042,-59904000.0,-30333000,-0.2904847637471031,-43096000.0,12763000,0.1222252015858727,0.05994,0.05994,212932000,212932000,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000010/0001685715-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571518000010/a2017q410-k.htm,1620593851,16:57:31,20210509
8,2017-09-30,JAG,USD,2017-11-08 00:00:00,2017-11-08 17:26:47,Q3,70451000,0.0,70451000,1.0,6000.0,17733000,0.0,17128000,34867000,60168000,467000.0,30998000,41281000,0.5859533576528367,10283000.0,0.1459596031284155,-28100000.0,-17817000,-0.2528991781521909,-2598000.0,-15219000,-0.21602248371208357,-0.07147,-0.07147,212933000,212933000,https://www.sec.gov/Archives/edgar/data/1685715/000168571517000032/0001685715-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571517000032/a2017q310-q.htm,1620593851,16:57:31,20210509
9,2017-06-30,JAG,USD,2017-08-10 00:00:00,2017-08-09 17:33:09,Q2,53051000,0.0,53051000,1.0,8000.0,18220000,0.0,14706000,32934000,48763000,432000.0,22454000,26742000,0.504080978680892,4288000.0,0.08082788260353245,26384000.0,30672000,0.5781606378767601,14269000.0,16403000,0.3091930406589885,0.07703,0.07703,212934000,212934000,https://www.sec.gov/Archives/edgar/data/1685715/000168571517000023/0001685715-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1685715/000168571517000023/a2017q210-q.htm,1620593851,16:57:31,20210509
