,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MDC.L,GBP,2020-09-30,2020-09-30,Q3,770750000.0,490000000.0,280750000.0,0.36425559519948103,0.0,199750000.0,0.0,-1750000.0,0.0,689750000.0,20000000.0,54250000.0,135250000.0,0.17547843010055142,81000000.0,0.10509244242620824,0.0,-68750000.0,-0.08919883230619527,6000000.0,-80000000.0,-0.10379500486539085,-0.10851695158900083,-0.10851227085921548,737212010,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
1,2020-06-30,MDC.L,GBP,2020-06-30,2020-06-30,Q2,770750000.0,490000000.0,280750000.0,0.36425559519948103,0.0,199750000.0,0.0,-1750000.0,0.0,689750000.0,20000000.0,54250000.0,135250000.0,0.17547843010055142,81000000.0,0.10509244242620824,0.0,-68750000.0,-0.08919883230619527,6000000.0,-80000000.0,-0.10379500486539085,-0.10851695158900083,-0.10851227085921548,737212010,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
2,2020-03-31,MDC.L,GBP,2020-03-31,2020-03-31,Q1,770750000.0,490000000.0,280750000.0,0.36425559519948103,0.0,199750000.0,0.0,-1750000.0,0.0,689750000.0,20000000.0,54250000.0,135250000.0,0.17547843010055142,81000000.0,0.10509244242620824,0.0,-68750000.0,-0.08919883230619527,6000000.0,-80000000.0,-0.10379500486539085,-0.10851695158900083,-0.10851227085921548,737212010,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
3,2020-01-31,MDC.L,GBP,2020-01-31,2020-01-31,Q1,770750000.0,490000000.0,280750000.0,0.36425559519948103,0.0,199750000.0,0.0,-1750000.0,0.0,689750000.0,20000000.0,54250000.0,135250000.0,0.17547843010055142,81000000.0,0.10509244242620824,0.0,-68750000.0,-0.08919883230619527,6000000.0,-80000000.0,-0.10379500486539085,-0.10851695158900083,-0.10851227085921548,737212010,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
4,2019-06-30,MDC.L,GBP,2019-06-30,2019-06-30,Q2,733000000.0,456750000.0,276250000.0,0.37687585266030016,0.0,195000000.0,0.0,-2500000.0,0.0,651750000.0,13750000.0,42000000.0,123250000.0,0.16814461118690313,81250000.0,0.11084583901773533,0.0,-34250000.0,-0.046725784447476125,-1750000.0,-37750000.0,-0.05150068212824011,-0.051207669051511584,-0.05120422781169231,737194266,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
5,2019-03-31,MDC.L,GBP,2019-03-31,2019-03-31,Q1,733000000.0,456750000.0,276250000.0,0.37687585266030016,0.0,195000000.0,0.0,-2500000.0,0.0,651750000.0,13750000.0,42000000.0,123250000.0,0.16814461118690313,81250000.0,0.11084583901773533,0.0,-34250000.0,-0.046725784447476125,-1750000.0,-37750000.0,-0.05150068212824011,-0.051207669051511584,-0.05120422781169231,737194266,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
6,2019-01-31,MDC.L,GBP,2019-01-31,2019-01-31,Q1,733000000.0,456750000.0,276250000.0,0.37687585266030016,0.0,195000000.0,0.0,-2500000.0,0.0,651750000.0,13750000.0,42000000.0,123250000.0,0.16814461118690313,81250000.0,0.11084583901773533,0.0,-34250000.0,-0.046725784447476125,-1750000.0,-37750000.0,-0.05150068212824011,-0.051207669051511584,-0.05120422781169231,737194266,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
7,2018-06-30,MDC.L,GBP,2018-06-30,2018-06-30,Q2,717500000.0,443250000.0,274250000.0,0.3822299651567944,0.0,185750000.0,0.0,-3750000.0,0.0,629000000.0,15250000.0,42000000.0,130500000.0,0.1818815331010453,88500000.0,0.12334494773519164,0.0,-119750000.0,-0.16689895470383276,-1250000.0,-123000000.0,-0.17142857142857143,-0.16686787178607493,-0.1668376164460438,737110138,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
8,2018-03-31,MDC.L,GBP,2018-03-31,2018-03-31,Q1,717500000.0,443250000.0,274250000.0,0.3822299651567944,0.0,185750000.0,0.0,-3750000.0,0.0,629000000.0,15250000.0,42000000.0,130500000.0,0.1818815331010453,88500000.0,0.12334494773519164,0.0,-119750000.0,-0.16689895470383276,-1250000.0,-123000000.0,-0.17142857142857143,-0.16686787178607493,-0.1668376164460438,737110138,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
9,2018-01-31,MDC.L,GBP,2018-01-31,2018-01-31,Q1,717500000.0,443250000.0,274250000.0,0.3822299651567944,0.0,185750000.0,0.0,-3750000.0,0.0,629000000.0,15250000.0,42000000.0,130500000.0,0.1818815331010453,88500000.0,0.12334494773519164,0.0,-119750000.0,-0.16689895470383276,-1250000.0,-123000000.0,-0.17142857142857143,-0.16686787178607493,-0.1668376164460438,737110138,737243810,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediclinic+International+PLC,1620594858,17:14:18,20210509
