,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POL.OL,NOK,2020-12-31,2020-12-31,Q4,890414000,154652000,735762000,0.8263145008950893,0.0,0.0,0.0,0.0,678992000,833644000,7512000.0,47138000.0,103908000.0,0.11669627836040314,56770000.0,0.06375685916888099,0.0,67458000.0,0.07576026432648184,39904000.0,-2125000.0,-0.0023865303106195544,-0.043524330315707876,-0.043524330315707876,48823267.0,48823267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
1,2020-09-30,POL.OL,NOK,2020-09-30,2020-09-30,Q3,789400000,137800000,651600000,0.8254370407904738,0.0,0.0,0.0,0.0,575900000,713700000,9900000.0,45400000.0,121100000.0,0.15340765138079554,75700000.0,0.09589561692424627,0.0,60700000.0,0.07689384342538637,7400000.0,32100000.0,0.04066379528756017,0.657473,0.657473,48823267.0,48823267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
2,2020-06-30,POL.OL,NOK,2020-06-30,2020-06-30,Q2,771300000,137400000,633900000,0.8218591987553481,0.0,0.0,0.0,0.0,606500000,743900000,8900000.0,51500000.0,78900000.0,0.10229482691559705,27400000.0,0.035524439258394915,0.0,67900000.0,0.08803319071697134,4600000.0,60400000.0,0.078309347854272,1.237115,1.237115,48823267.0,48823267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
3,2020-03-31,POL.OL,NOK,2020-03-31,2020-03-31,Q1,781400000,150200000,631200000,0.8077809060660354,0.0,0.0,0.0,0.0,652900000,803100000,9700000.0,45700000.0,24000000.0,0.030714102892244688,-21700000.0,-0.027770668031737906,0.0,9500000.0,0.01215766572818019,-4900000.0,6000000.0,0.007678525723061172,0.29,0.29,48823267.0,48823267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
4,2019-12-31,POL.OL,NOK,2019-12-31,2019-12-31,Q4,598548000,142435000,456113000,0.7620324518668511,0.0,0.0,0.0,0.0,451677000,594112000,5106000.0,39835000.0,44271000.0,0.0739639928627278,4436000.0,0.007411268603353448,0.0,-9754000.0,-0.016296103236498993,-8023000.0,-3005000.0,-0.005020482901956067,-0.06154852357585985,-0.06154852357585985,48823267.0,48823267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
5,2019-09-30,POL.OL,NOK,2019-09-30,2019-09-30,Q3,624900000,135000000,489900000,0.7839654344695152,0.0,0.0,0.0,0.0,469700000,604700000,6800000.0,39200000.0,59400000.0,0.09505520883341334,20200000.0,0.032325172027524406,0.0,98800000.0,0.1581052968474956,3200000.0,94600000.0,0.15138422147543606,1.96,1.96,48265306.0,48265306.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
6,2019-06-30,POL.OL,NOK,2019-06-30,2019-06-30,Q2,560500000,114400000,446100000,0.7958965209634256,0.0,0.0,0.0,0.0,428200000,542600000,5900000.0,35000000.0,52900000.0,0.0943800178412132,17900000.0,0.03193577163247101,0.0,61800000.0,0.11025869759143622,6600000.0,69300000.0,0.12363960749330954,1.13,1.13,61327434.0,61327434.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
7,2019-03-31,POL.OL,NOK,2019-03-31,2019-03-31,Q1,350700000,57300000,293400000,0.8366124893071001,0.0,0.0,0.0,0.0,297400000,354700000,4000000.0,29000000.0,25000000.0,0.071285999429712,-4000000.0,-0.01140575990875392,0.0,-6500000.0,-0.01853435985172512,-1400000.0,-5000000.0,-0.014257199885942401,-0.11,-0.11,45454545.0,45454545.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
8,2018-12-31,POL.OL,NOK,2018-12-31,2018-12-31,Q4,494696000,60750000,433946000,0.8771973090544496,0.0,0.0,0.0,0.0,411679000,472429000,1917000.0,19468000.0,41735000.0,0.08436494331872503,22267000.0,0.045011481798922975,0.0,23379000.0,0.047259326940181444,8420000.0,14261000.0,0.028827805359250933,0.29209434100344,0.29209434100344,48823267.0,48823267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
9,2018-09-30,POL.OL,NOK,2018-09-30,2018-09-30,Q3,325400000,54000000,271400000,0.8340503995082975,0.0,0.0,0.0,0.0,261200000,315200000,1800000.0,19700000.0,29900000.0,0.09188690842040566,10200000.0,0.0313460356484327,0.0,12000000.0,0.03687768899815612,2100000.0,9600000.0,0.02950215119852489,0.2,0.2,48000000.0,48000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596701,17:45:01,20210509
