,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSP,USD,2021-03-11,2021-03-11 16:58:57,Q4,138992000,42809000,96183000,0.6920038563370554,30932000,26279000,31962000,2026000.0,95796000.0,138605000,1758000.0,12767000.0,13154000.0,0.0946385403476459,387000.0,0.0027843329112466906,-6462000.0,-7833000.0,-0.056355761482675265,-665000.0,-7168000.0,-0.0515713134568896,-0.045594310740888024,-0.045594310740888024,157212597,157212597,https://www.sec.gov/Archives/edgar/data/1724570/000172457021000015/0001724570-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1724570/000172457021000015/msp-20201231.htm,1620595344,17:22:24,20210509
1,2020-09-30,MSP,USD,2020-11-23,2020-11-23,Q3,130667000,35862000,94805000,0.7255466185035242,15257000,17433000,24709000,6820.0,64219.0,100081000,-7065000.0,5526000.0,36112000.0,0.27636664192183186,30586000.0,0.23407593347976152,-987.0,24508.0,0.00018756074601850505,-4962000.0,19546.0,0.00014958635309603803,0.12432845950633332,0.12432845950633332,157212597,157212597,https://www.sec.gov/Archives/edgar/data/1724570/000119312520301472/0001193125-20-301472-index.htm,https://www.sec.gov/Archives/edgar/data/1724570/000119312520301472/d69351d10q.htm,1620595344,17:22:24,20210509
2,2019-12-31,MSP,USD,2019-12-31,2019-12-31,Q4,126126000,45114000,81012000,0.6423100708814995,16535000,23348000,31269000,-254000.0,78063000.0,123177000,9306000.0,11400000.0,14349000.0,0.11376718519575663,2949000.0,-0.05241583813012384,-254000.0,-6611000.0,-0.05241583813012384,1619000.0,-8230000.0,-0.06525220810935096,-0.052264577465435856,-0.052264577465435856,157468029,157468029,,,1620595344,17:22:24,20210509
3,2019-09-30,MSP,USD,2019-09-30,2019-09-30,Q3,117693000,40439000,77254000,0.656402674755508,14640000,17680000,25084000,-7000.0,64186000.0,104625000,9932000.0,10932000.0,24000000.0,0.20392036909586805,13068000.0,0.0265861181208738,-7000.0,3129000.0,0.0265861181208738,404000.0,2725000.0,0.023153458574426685,0.017305,0.017223,157468029,158214530,,,1620595344,17:22:24,20210509
4,2019-06-30,MSP,USD,2019-06-30,2019-06-30,Q2,114688000,39326750,75361250,0.6570979527064732,15114750,18475750,27610250,-64000.0,0.0,107381750,10859250.0,6854250.0,14160500.0,0.12346976143973214,7306250.0,0.0637054443359375,-4871750.0,-8424750.0,-0.07345799037388392,-627750.0,-7797000.0,-0.06798444475446429,-0.03,-0.03,157212597,157212597,,,1620595344,17:22:24,20210509
5,2019-03-31,MSP,USD,2019-03-31,2019-03-31,Q1,114688000,39326750,75361250,0.6570979527064732,15114750,18475750,27610250,-64000.0,0.0,107381750,10859250.0,6854250.0,14160500.0,0.12346976143973214,7306250.0,0.0637054443359375,-4871750.0,-8424750.0,-0.07345799037388392,-627750.0,-7797000.0,-0.06798444475446429,-0.03,-0.03,157212597,157212597,,,1620595344,17:22:24,20210509
6,2019-01-31,MSP,USD,2019-01-31,2019-01-31,Q1,114688000,39326750,75361250,0.6570979527064732,15114750,18475750,27610250,-64000.0,0.0,107381750,10859250.0,6854250.0,14160500.0,0.12346976143973214,7306250.0,0.0637054443359375,-4871750.0,-8424750.0,-0.07345799037388392,-627750.0,-7797000.0,-0.06798444475446429,-0.03,-0.03,157212597,157212597,,,1620595344,17:22:24,20210509
7,2018-06-30,MSP,USD,2018-06-30,2018-06-30,Q2,96838750,34967750,61871000,0.638907462147126,13504250,14478250,24545750,-200500.0,0.0,94734250,13845000.0,7238250.0,9342750.0,0.09647739154006015,2104500.0,0.02173200294303675,-200500.0,-11941000.0,-0.1233080765705877,-2510250.0,-9430750.0,-0.0973861186766661,-0.05998725,-0.05998725,157212597,157212597,,,1620595344,17:22:24,20210509
8,2018-03-31,MSP,USD,2018-03-31,2018-03-31,Q1,96838750,34967750,61871000,0.638907462147126,13504250,14478250,24545750,-200500.0,0.0,94734250,13845000.0,7238250.0,9342750.0,0.09647739154006015,2104500.0,0.02173200294303675,-200500.0,-11941000.0,-0.1233080765705877,-2510250.0,-9430750.0,-0.0973861186766661,-0.05998725,-0.05998725,157212597,157212597,,,1620595344,17:22:24,20210509
9,2018-01-31,MSP,USD,2018-01-31,2018-01-31,Q1,96838750,34967750,61871000,0.638907462147126,13504250,14478250,24545750,-200500.0,0.0,94734250,13845000.0,7238250.0,9342750.0,0.09647739154006015,2104500.0,0.02173200294303675,-200500.0,-11941000.0,-0.1233080765705877,-2510250.0,-9430750.0,-0.0973861186766661,-0.05998725,-0.05998725,157212597,157212597,,,1620595344,17:22:24,20210509
