,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,M&MFIN.NS,INR,2021-03-31,2021-03-31,Q1,17821800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6305300000,0.0,12261100000,365500000,0.0,0.0,0.0,0.14344791210764346,0.0,2556500000,0.14344791210764346,368100000,2163400000,0.12139065638712139,1.76,1.75,1229204545,1236228571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
1,2020-12-31,M&MFIN.NS,INR,2020-12-31,2020-12-31,Q4,16453500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086500000,0.0,13117700000,365100000,0.0,0.0,0.0,-0.19014799282827363,0.0,-3128600000,-0.19014799282827363,-896800000,-2262000000,-0.1374783480718388,-1.83,-1.83,1236065574,1236065574,,,1620594694,17:11:34,20210509
2,2020-09-30,M&MFIN.NS,INR,2020-09-30,2020-09-30,Q3,16720495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5062646000,0.0,13685436000,395754000,0.0,0.0,0.0,0.291597348045019,0.0,4875652000,0.291597348045019,1350634000,3513485000,0.21013044171240144,4.58,4.57,1235529920,1235529920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
3,2020-06-30,M&MFIN.NS,INR,2020-06-30,2020-06-30,Q2,16585398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478740000,0.0,14011515000,378659000,0.0,0.0,0.0,0.3037493583210967,0.0,5037804000,0.3037493583210967,716610000,4317239000,0.2603036116468233,4.273978,4.267882,1010121838,1011564869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
4,2020-03-31,M&MFIN.NS,INR,2020-03-31,2020-03-31,Q1,17199116000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990819000,0.0,15126697000,189995000,0.0,0.0,0.0,0.1781442139235528,0.0,3063923000,0.1781442139235528,674937000,2348183000,0.1365292844120593,1.9005472566783328,1.9005472566783328,1235529920,1235529920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
5,2019-12-31,M&MFIN.NS,INR,2019-12-31,2019-12-31,Q4,16954746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594167000,0.0,13514069000,432349000,0.0,0.0,0.0,0.3708450719344306,0.0,6287584000,0.3708450719344306,1539030000,4716456000,0.27817910100216187,4.676379,4.670282,1008570149,1009886820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
6,2019-09-30,M&MFIN.NS,INR,2019-09-30,2019-09-30,Q3,15638033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683989000,0.0,13459095000,432016000,0.0,0.0,0.0,0.32416538576175147,0.0,5069309000,0.32416538576175147,2433295000,2614509000,0.1671891215474478,2.591214,2.585117,1008990083,1011369777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
7,2019-06-30,M&MFIN.NS,INR,2019-06-30,2019-06-30,Q2,15402751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166940000,0.0,12625977000,414378000,0.0,0.0,0.0,0.10384385230924008,0.0,1599481000,0.10384385230924008,514858000,1072305000,0.06961775854196435,1.060873,1.060873,1010775646,1010775646,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
8,2019-03-31,M&MFIN.NS,INR,2019-03-31,2019-03-31,Q1,16117132000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879819000,0.0,12429567000,213513000,0.0,0.0,0.0,0.6461475279845074,0.0,10414045000,0.6461475279845074,3408307000,6864244000,0.42589736188795874,5.555708436425401,5.555708436425401,1235529920,1235529920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
9,2018-12-31,M&MFIN.NS,INR,2018-12-31,2018-12-31,Q4,15148549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139877000,0.0,11525157000,195123000,0.0,0.0,0.0,0.43882585718275724,0.0,6647575000,0.43882585718275724,2553087000,3990524000,0.26342615388444135,3.956936,3.944742,1008488423,1011605852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594694,17:11:34,20210509
