,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JAY.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,262240.5,32677.0,263.0,7355.25,545768.5,0.0,125119.75,-420648.75,0.0,-545768.5,0.0,0.0,-451735.25,0.0,0.0,-451735.25,0.0,-0.000525,-0.000525,969969397,969969397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
1,2019-03-31,JAY.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,262240.5,32677.0,263.0,7355.25,545768.5,0.0,125119.75,-420648.75,0.0,-545768.5,0.0,0.0,-451735.25,0.0,0.0,-451735.25,0.0,-0.000525,-0.000525,969969397,969969397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
2,2019-01-31,JAY.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,262240.5,32677.0,263.0,7355.25,545768.5,0.0,125119.75,-420648.75,0.0,-545768.5,0.0,0.0,-451735.25,0.0,0.0,-451735.25,0.0,-0.000525,-0.000525,969969397,969969397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
3,2018-06-30,JAY.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,172517.25,35476.5,602.25,-865.5,340065.25,0.0,62647.5,-277417.75,0.0,-340065.25,0.0,0.0,-2694171.5,0.0,0.0,-2694171.5,0.0,-0.0031975,-0.0031975,842546640,842546640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
4,2018-03-31,JAY.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,172517.25,35476.5,602.25,-865.5,340065.25,0.0,62647.5,-277417.75,0.0,-340065.25,0.0,0.0,-2694171.5,0.0,0.0,-2694171.5,0.0,-0.0031975,-0.0031975,842546640,842546640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
5,2018-01-31,JAY.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,172517.25,35476.5,602.25,-865.5,340065.25,0.0,62647.5,-277417.75,0.0,-340065.25,0.0,0.0,-2694171.5,0.0,0.0,-2694171.5,0.0,-0.0031975,-0.0031975,842546640,842546640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
6,2017-06-30,JAY.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,299832.0,0.0,0.0,0.0,299832.0,17.5,24382.0,-275450.0,0.0,-299832.0,0.0,0.0,-455324.75,0.0,0.0,-453528.0,0.0,-0.0004675693907485207,-0.0004675693907485207,969969397,969969397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
7,2017-03-31,JAY.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,299832.0,0.0,0.0,0.0,299832.0,17.5,24382.0,-275450.0,0.0,-299832.0,0.0,0.0,-455324.75,0.0,0.0,-453528.0,0.0,-0.0004675693907485207,-0.0004675693907485207,969969397,969969397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
8,2017-01-31,JAY.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,299832.0,0.0,0.0,0.0,299832.0,17.5,24382.0,-275450.0,0.0,-299832.0,0.0,0.0,-455324.75,0.0,0.0,-453528.0,0.0,-0.0004675693907485207,-0.0004675693907485207,969969397,969969397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
9,2016-06-30,JAY.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,89068.5,15196.75,0.0,0.0,108558.75,0.0,1259.25,-107299.5,0.0,-108558.75,0.0,0.0,-155014.75,0.0,0.0,-153462.25,0.0,-0.00043,-0.00043,357925047,357925047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluejay+Mining+PLC,1620593869,16:57:49,20210509
