,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MARS.L,GBP,2019-06-30,2019-06-30,Q2,293375000,176175000.0,117200000.0,0.3994887089902003,0.0,0.0,0.0,0.0,60200000.0,250500000,19525000.0,10800000.0,53675000.0,0.18295696634000852,42875000.0,0.14614401363442692,0.0,-5000000.0,-0.017043033659991477,-500000.0,-4500000.0,-0.01533873029399233,-0.007113499841922226,-0.007029053420805998,632600000,640200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
1,2019-03-31,MARS.L,GBP,2019-03-31,2019-03-31,Q1,293375000,176175000.0,117200000.0,0.3994887089902003,0.0,0.0,0.0,0.0,60200000.0,250500000,19525000.0,10800000.0,53675000.0,0.18295696634000852,42875000.0,0.14614401363442692,0.0,-5000000.0,-0.017043033659991477,-500000.0,-4500000.0,-0.01533873029399233,-0.007113499841922226,-0.007029053420805998,632600000,640200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
2,2019-01-31,MARS.L,GBP,2019-01-31,2019-01-31,Q1,293375000,176175000.0,117200000.0,0.3994887089902003,0.0,0.0,0.0,0.0,60200000.0,250500000,19525000.0,10800000.0,53675000.0,0.18295696634000852,42875000.0,0.14614401363442692,0.0,-5000000.0,-0.017043033659991477,-500000.0,-4500000.0,-0.01533873029399233,-0.007113499841922226,-0.007029053420805998,632600000,640200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
3,2018-06-30,MARS.L,GBP,2018-06-30,2018-06-30,Q2,285325000,169025000.0,116300000.0,0.40760536230614214,0.0,0.0,0.0,0.0,58600000.0,239475000,19725000.0,10025000.0,55875000.0,0.19582931744501883,45850000.0,0.16069394550074476,0.0,13575000.0,0.04757732410409182,2325000.0,11250000.0,0.03942872163322527,0.01775,0.0175,633100000,639800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
4,2018-03-31,MARS.L,GBP,2018-03-31,2018-03-31,Q1,285325000,169025000.0,116300000.0,0.40760536230614214,0.0,0.0,0.0,0.0,58600000.0,239475000,19725000.0,10025000.0,55875000.0,0.19582931744501883,45850000.0,0.16069394550074476,0.0,13575000.0,0.04757732410409182,2325000.0,11250000.0,0.03942872163322527,0.01775,0.0175,633100000,639800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
5,2018-01-31,MARS.L,GBP,2018-01-31,2018-01-31,Q1,285325000,169025000.0,116300000.0,0.40760536230614214,0.0,0.0,0.0,0.0,58600000.0,239475000,19725000.0,10025000.0,55875000.0,0.19582931744501883,45850000.0,0.16069394550074476,0.0,13575000.0,0.04757732410409182,2325000.0,11250000.0,0.03942872163322527,0.01775,0.0175,633100000,639800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
6,2017-06-30,MARS.L,GBP,2017-06-30,2017-06-30,Q2,252825000,145600000.0,107225000.0,0.42410758429743894,0.0,0.0,0.0,0.0,50725000.0,209250000,18700000.0,9800000.0,53375000.0,0.2111144071986552,43575000.0,0.1723524176802136,0.0,25075000.0,0.0991792742015228,3900000.0,21175000.0,0.08375358449520419,0.0355,0.03525,596900000,601700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
7,2017-03-31,MARS.L,GBP,2017-03-31,2017-03-31,Q1,252825000,145600000.0,107225000.0,0.42410758429743894,0.0,0.0,0.0,0.0,50725000.0,209250000,18700000.0,9800000.0,53375000.0,0.2111144071986552,43575000.0,0.1723524176802136,0.0,25075000.0,0.0991792742015228,3900000.0,21175000.0,0.08375358449520419,0.0355,0.03525,596900000,601700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
8,2017-01-31,MARS.L,GBP,2017-01-31,2017-01-31,Q1,252825000,145600000.0,107225000.0,0.42410758429743894,0.0,0.0,0.0,0.0,50725000.0,209250000,18700000.0,9800000.0,53375000.0,0.2111144071986552,43575000.0,0.1723524176802136,0.0,25075000.0,0.0991792742015228,3900000.0,21175000.0,0.08375358449520419,0.0355,0.03525,596900000,601700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
9,2016-06-30,MARS.L,GBP,2016-06-30,2016-06-30,Q2,234325000,130800000.0,103525000.0,0.44180091752907286,0.0,0.0,0.0,0.0,48800000.0,193350000,18750000.0,10000000.0,50975000.0,0.21753974181158647,40975000.0,0.17486397098047585,0.0,20200000.0,0.08620505707884349,1950000.0,18250000.0,0.07788328176677692,0.03175,0.0315,574600000,580600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
10,2016-03-31,MARS.L,GBP,2016-03-31,2016-03-31,Q1,234325000,130800000.0,103525000.0,0.44180091752907286,0.0,0.0,0.0,0.0,48800000.0,193350000,18750000.0,10000000.0,50975000.0,0.21753974181158647,40975000.0,0.17486397098047585,0.0,20200000.0,0.08620505707884349,1950000.0,18250000.0,0.07788328176677692,0.03175,0.0315,574600000,580600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
11,2016-01-31,MARS.L,GBP,2016-01-31,2016-01-31,Q1,234325000,130800000.0,103525000.0,0.44180091752907286,0.0,0.0,0.0,0.0,48800000.0,193350000,18750000.0,10000000.0,50975000.0,0.21753974181158647,40975000.0,0.17486397098047585,0.0,20200000.0,0.08620505707884349,1950000.0,18250000.0,0.07788328176677692,0.03175,0.0315,574600000,580600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
12,2015-09-30,MARS.L,GBP,2015-09-30,2015-09-30,Q3,219650000,120975000.0,98675000.0,0.4492374231732301,0.0,0.0,0.0,0.0,47575000.0,181550000,18600000.0,9475000.0,47575000.0,0.21659458229000683,38100000.0,0.17345777373093557,0.0,7825000.0,0.03562485772820396,2000000.0,5825000.0,0.026519462781698155,0.01025,0.01,572200000,578300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
13,2015-06-30,MARS.L,GBP,2015-06-30,2015-06-30,Q2,219650000,120975000.0,98675000.0,0.4492374231732301,0.0,0.0,0.0,0.0,47575000.0,181550000,18600000.0,9475000.0,47575000.0,0.21659458229000683,38100000.0,0.17345777373093557,0.0,7825000.0,0.03562485772820396,2000000.0,5825000.0,0.026519462781698155,0.01025,0.01,572200000,578300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
14,2015-03-31,MARS.L,GBP,2015-03-31,2015-03-31,Q1,219650000,120975000.0,98675000.0,0.4492374231732301,0.0,0.0,0.0,0.0,47575000.0,181550000,18600000.0,9475000.0,47575000.0,0.21659458229000683,38100000.0,0.17345777373093557,0.0,7825000.0,0.03562485772820396,2000000.0,5825000.0,0.026519462781698155,0.01025,0.01,572200000,578300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
15,2015-01-31,MARS.L,GBP,2015-01-31,2015-01-31,Q1,219650000,120975000.0,98675000.0,0.4492374231732301,0.0,0.0,0.0,0.0,47575000.0,181550000,18600000.0,9475000.0,47575000.0,0.21659458229000683,38100000.0,0.17345777373093557,0.0,7825000.0,0.03562485772820396,2000000.0,5825000.0,0.026519462781698155,0.01025,0.01,572200000,578300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
16,2014-09-30,MARS.L,GBP,2014-09-30,2014-09-30,Q3,203825000,108575000.0,95250000.0,0.4673126456519073,0.0,0.0,0.0,0.0,62775000.0,183775000,18225000.0,9075000.0,29125000.0,0.14289218692505826,20050000.0,0.09836869863853796,0.0,-14800000.0,-0.0726113087207163,-2125000.0,-12675000.0,-0.06218569851588372,-0.022197898423817863,-0.022005208333333335,571000000,576000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
