,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FORN.SW,CHF,2019-06-30,2019-06-30,Q2,320550000,197150000,123400000,0.38496334425206674,4000000.0,23200000,47850000,0.0,6550000.0,276475000,450000.0,14375000.0,58450000,0.18234284822960536,44075000.0,0.13749805022617376,0.0,43825000.0,0.1367181406956793,9250000.0,34575000.0,0.10786148806738419,21.583380516090934,21.582814648722916,1601927.0,1601969.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
1,2019-03-31,FORN.SW,CHF,2019-03-31,2019-03-31,Q1,320550000,197150000,123400000,0.38496334425206674,4000000.0,23200000,47850000,0.0,6550000.0,276475000,450000.0,14375000.0,58450000,0.18234284822960536,44075000.0,0.13749805022617376,0.0,43825000.0,0.1367181406956793,9250000.0,34575000.0,0.10786148806738419,21.583380516090934,21.582814648722916,1601927.0,1601969.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
2,2019-01-31,FORN.SW,CHF,2019-01-31,2019-01-31,Q1,320550000,197150000,123400000,0.38496334425206674,4000000.0,23200000,47850000,0.0,6550000.0,276475000,450000.0,14375000.0,58450000,0.18234284822960536,44075000.0,0.13749805022617376,0.0,43825000.0,0.1367181406956793,9250000.0,34575000.0,0.10786148806738419,21.583380516090934,21.582814648722916,1601927.0,1601969.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
3,2018-06-30,FORN.SW,CHF,2018-06-30,2018-06-30,Q2,331750000,206225000,125525000,0.3783722682743029,4150000.0,24025000,49525000,0.0,5875000.0,287925000,150000.0,10375000.0,54200000,0.16337603617181612,43825000.0,0.1321024868123587,0.0,43900000.0,0.13232856066314996,9500000.0,34400000.0,0.10369253956292389,20.592969775626425,20.59178639134331,1670473.0,1670569.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
4,2018-03-31,FORN.SW,CHF,2018-03-31,2018-03-31,Q1,331750000,206225000,125525000,0.3783722682743029,4150000.0,24025000,49525000,0.0,5875000.0,287925000,150000.0,10375000.0,54200000,0.16337603617181612,43825000.0,0.1321024868123587,0.0,43900000.0,0.13232856066314996,9500000.0,34400000.0,0.10369253956292389,20.592969775626425,20.59178639134331,1670473.0,1670569.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
5,2018-01-31,FORN.SW,CHF,2018-01-31,2018-01-31,Q1,331750000,206225000,125525000,0.3783722682743029,4150000.0,24025000,49525000,0.0,5875000.0,287925000,150000.0,10375000.0,54200000,0.16337603617181612,43825000.0,0.1321024868123587,0.0,43900000.0,0.13232856066314996,9500000.0,34400000.0,0.10369253956292389,20.592969775626425,20.59178639134331,1670473.0,1670569.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
6,2017-06-30,FORN.SW,CHF,2017-06-30,2017-06-30,Q2,311600000,191125000,120475000,0.38663350449293965,3875000.0,23675000,48950000,0.0,26625000.0,291625000,0.0,9425000.0,29400000,0.09435173299101413,19975000.0,0.06410462130937099,0.0,20000000.0,0.06418485237483953,10875000.0,9675000.0,0.031049422336328625,5.59,5.59,1728259.0,1728259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
7,2017-03-31,FORN.SW,CHF,2017-03-31,2017-03-31,Q1,311600000,191125000,120475000,0.38663350449293965,3875000.0,23675000,48950000,0.0,26625000.0,291625000,0.0,9425000.0,29400000,0.09435173299101413,19975000.0,0.06410462130937099,0.0,20000000.0,0.06418485237483953,10875000.0,9675000.0,0.031049422336328625,5.59,5.59,1728259.0,1728259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
8,2017-01-31,FORN.SW,CHF,2017-01-31,2017-01-31,Q1,311600000,191125000,120475000,0.38663350449293965,3875000.0,23675000,48950000,0.0,26625000.0,291625000,0.0,9425000.0,29400000,0.09435173299101413,19975000.0,0.06410462130937099,0.0,20000000.0,0.06418485237483953,10875000.0,9675000.0,0.031049422336328625,5.59,5.59,1728259.0,1728259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
9,2016-06-30,FORN.SW,CHF,2016-06-30,2016-06-30,Q2,296375000,178800000,117575000,0.3967102488401518,3775000.0,23750000,47675000,0.0,4175000.0,257075000,0.0,8950000.0,48250000,0.16280050611556304,39300000.0,0.13260227752003373,0.0,39775000.0,0.1342049768030367,7875000.0,31900000.0,0.10763390974272459,18.665,18.6625,1709233.0,1709479.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592196,16:29:56,20210509
