,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOX,USD,2020-12-31,2020-12-31,Q1,1086343000,728716000,357627000,0.32920265514667096,75669000.0,121888000,0.0,0.0,217427000,946143000,6490000.0,51706000.0,191906000,0.17665323014922543,140200000.0,0.1290568448455046,226410000.0,360120000.0,0.3314975104548011,60488000.0,299632000.0,0.2758171222164639,2.29,2.28,129995000,130453000,,,1620591231,16:13:51,20210509
1,2020-09-30,DOX,USD,2020-09-30,2020-09-30,Q4,1052948000,703556000,349392000,0.3318226541101745,75843000.0,106352000,0.0,0.0,202454000,906010000,5368000.0,53694000.0,200632000,0.19054312273730517,146938000.0,0.13954915152505157,0.0,140561000.0,0.13349282205768945,6098000.0,134463000.0,0.12770146294024015,1.0176953642384106,1.0176953642384106,132125000,132125000,,,1620591231,16:13:51,20210509
2,2020-06-30,DOX,USD,2020-08-17 00:00:00,2020-08-17 16:30:53,Q3,1026201000,681725000,344476000,0.33568082666066396,70093000.0,109612000,0.0,0.0,196945000,878670000,2417000.0,46608000.0,194139000,0.1891822362285751,147531000.0,0.14376423332271163,0.0,145114000.0,0.1414089442516622,24707000.0,120407000.0,0.11733276424404186,0.9113112582781457,0.9082659465331,132125000,132568000,https://www.sec.gov/Archives/edgar/data/1062579/000119312520222472/0001193125-20-222472-index.htm,https://www.sec.gov/Archives/edgar/data/1062579/000119312520222472/d936644d6k.htm,1620591231,16:13:51,20210509
3,2020-03-31,DOX,USD,2020-05-08 00:00:00,2020-05-07 17:43:05,Q2,1047933000,683970000,363963000,0.3473151432391193,68795000.0,119108000,0.0,0.0,207251000,891221000,2290000.0,49108000.0,205820000,0.19640568624139138,156712000.0,0.14954391168137657,0.0,154422000.0,0.14735865747142232,27384000.0,127038000.0,0.12122721586208278,0.95,0.94,134288000,134288000,https://www.sec.gov/Archives/edgar/data/1062579/000119312520136499/0001193125-20-136499-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312520136499/d890384d6k.htm,1620591231,16:13:51,20210509
4,2019-12-31,DOX,USD,2020-02-03 00:00:00,2020-02-03 08:31:02,Q1,1041957000,686312000,355645000,0.3413240661562809,67311000.0,123467000,0.0,0.0,212068000,898380000,352000.0,48999000.0,192576000,0.184821446566413,143577000.0,0.13779551363443981,0.0,143225000.0,0.13745768779325826,27293000.0,115932000.0,0.11126370857914482,0.86,0.85,134596000,135617000,https://www.sec.gov/Archives/edgar/data/1062579/000119312520022345/0001193125-20-022345-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312520022345/d806152d6k.htm,1620591231,16:13:51,20210509
5,2019-09-30,DOX,USD,2019-11-13 00:00:00,2019-11-12 19:47:03,Q4,1030253000,667129000,363124000,0.3524609974443171,70109000.0,125046000,0.0,0.0,218970000,886099000,-392000.0,50514000.0,194668000,0.1889516458578621,144154000.0,0.1399209708683207,0.0,146598000.0,0.14229320370821535,24571000.0,122027000.0,0.11844372207603375,0.9017861761641184,0.8962622382501781,135317000,136151000,https://www.sec.gov/Archives/edgar/data/1062579/000119312519290229/0001193125-19-290229-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312519290229/d814847d6k.htm,1620591231,16:13:51,20210509
6,2019-06-30,DOX,USD,2019-08-19 00:00:00,2019-08-19 16:18:03,Q3,1024704000,664862000,359842000,0.351166775966523,68376000.0,125088000,0.0,0.0,217522000,882384000,3959000.0,53405000.0,195725000,0.1910063784273312,142320000.0,0.1388888888888889,0.0,138361000.0,0.13502533414527512,6913000.0,131448000.0,0.1282789956904628,0.96,0.96,136541000,136541000,https://www.sec.gov/Archives/edgar/data/1062579/000119312519224491/0001193125-19-224491-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312519224491/d750333d6k.htm,1620591231,16:13:51,20210509
7,2019-03-31,DOX,USD,2019-05-15 00:00:00,2019-05-14 17:59:33,Q2,1019657000,658613000,361044000,0.35408377523029805,66765000.0,120463000,0.0,0.0,210869000,869482000,1866000.0,50376000.0,200551000,0.19668476752476569,150175000.0,0.14727991863930714,0.0,148309000.0,0.14544989148311638,24030000.0,124279000.0,0.12188314305692993,0.9057047909166436,0.9023182534323655,137218000,137733000,https://www.sec.gov/Archives/edgar/data/1062579/000119312519146758/0001193125-19-146758-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312519146758/d28027d6k.htm,1620591231,16:13:51,20210509
8,2018-12-31,DOX,USD,2019-02-01 00:00:00,2019-02-01 16:32:05,Q1,1012055000,662568000,349487000,0.3453241177603984,68686000.0,121860000,0.0,0.0,216390000,878958000,-1522000.0,51477000.0,184574000,0.18237546378408287,133097000.0,0.13151162733250663,0.0,134619000.0,0.13301549816956587,32927000.0,101692000.0,0.10048070510001927,0.73,0.72,139639000,139639000,https://www.sec.gov/Archives/edgar/data/1062579/000119312519025912/0001193125-19-025912-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312519025912/d666773d6k.htm,1620591231,16:13:51,20210509
9,2018-09-30,DOX,USD,2018-11-09 00:00:00,2018-11-08 20:01:09,Q4,1002588000,654923000,347665000,0.3467675655403815,70783000.0,125830000,0.0,0.0,223846000,878769000,-566000.0,53803000.0,177622000,0.1771635008597749,123819000.0,0.12349938359525547,-61173000.0,65383000.0,0.06521422558418812,21117000.0,44266000.0,0.04415173530902026,0.31447854504120487,0.31201364610352994,140760000,141872000,https://www.sec.gov/Archives/edgar/data/1062579/000119312518322841/0001193125-18-322841-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312518322841/d642971d6k.htm,1620591231,16:13:51,20210509
10,2018-06-30,DOX,USD,2018-08-01 00:00:00,2018-07-31 21:51:38,Q3,1002198000,650569000,351629000,0.350857814523677,72729000.0,116396000,0.0,0.0,216054000,866623000,3212000.0,54521000.0,190096000,0.18967908537035597,135575000.0,0.13527765970397068,-30057000.0,102306000.0,0.10208162458915304,10776000.0,91530000.0,0.09132925829027796,0.6447045896373933,0.6439108809893983,141972000,142147000,https://www.sec.gov/Archives/edgar/data/1062579/000119312518233708/0001193125-18-233708-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312518233708/d579277d6k.htm,1620591231,16:13:51,20210509
11,2018-03-31,DOX,USD,2018-05-11 00:00:00,2018-05-10 21:15:55,Q2,992340000,646587000,345753000,0.34842191184473065,64926000.0,120199000,0.0,0.0,213926000,860513000,239000.0,53663000.0,185490000,0.18692182115000908,131827000.0,0.13284458955599895,0.0,131588000.0,0.1326037446842816,29861000.0,101727000.0,0.10251224378741157,0.71,0.7,143030000,143337000,https://www.sec.gov/Archives/edgar/data/1062579/000119312518159596/0001193125-18-159596-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312518159596/d582311d6k.htm,1620591231,16:13:51,20210509
12,2017-12-31,DOX,USD,2018-01-26 00:00:00,2018-01-26 16:34:56,Q1,977711000,643197000,334514000,0.3421399575130074,68177000.0,118668000,0.0,0.0,212371000,855568000,-121000.0,49237000.0,171380000,0.17528697130338106,122143000.0,0.124927509253757,0.0,122264000.0,0.12505126770589672,5391000.0,116873000.0,0.1195373684043649,0.81,0.8,143915000,144238000,https://www.sec.gov/Archives/edgar/data/1062579/000119312518021705/0001193125-18-021705-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312518021705/d530602d6k.htm,1620591231,16:13:51,20210509
