,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAIO,USD,2021-03-26,2021-03-26 13:31:30,Q4,4941000.0,2619000.0,2322000.0,0.46994535519125685,1594000.0,0.0,0.0,0.0,3161000.0,5780000.0,0.0,195000.0,-644000.0,-0.13033798826148552,-839000.0,-0.16980368346488564,-863000.0,-1701000.0,-0.3442622950819672,-55000.0,-1646000.0,-0.33313094515280306,-0.19609244698594233,-0.19609244698594233,8394000.0,8394000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495421003344/0001654954-21-003344-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495421003344/daio_10k.htm,1620590964,16:09:24,20210509
1,2020-09-30,DAIO,USD,2020-11-12,2020-11-12 15:38:05,Q3,5947000.0,2670000.0,3277000.0,0.5510341348579115,1567000.0,1810000.0,0.0,0.0,3377000.0,6047000.0,0.0,174000.0,74000.0,0.012443248696821927,-100000.0,-0.016815200941651252,-271000.0,-367000.0,-0.0617117874558601,340000.0,-707000.0,-0.11888347065747436,-0.09,-0.09,8394000.0,8394000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495420012248/0001654954-20-012248-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495420012248/daio_10q.htm,1620590964,16:09:24,20210509
2,2020-06-30,DAIO,USD,2020-08-13,2020-08-12 18:24:39,Q2,4655000.0,2216000.0,2439000.0,0.523952738990333,1614000.0,1703000.0,0.0,0.0,3317000.0,5533000.0,0.0,249000.0,-629000.0,-0.1351235230934479,-878000.0,-0.18861439312567133,-83000.0,-960000.0,-0.20622986036519872,97000.0,-1057000.0,-0.22706766917293233,-0.13,-0.13,8302000.0,8302000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199820000014/0000351998-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199820000014/f10q_063020.htm,1620590964,16:09:24,20210509
3,2020-03-31,DAIO,USD,2020-05-13,2020-05-13 12:40:56,Q1,4785000.0,2001000.0,2784000.0,0.5818181818181818,1582000.0,1811000.0,0.0,0.0,3393000.0,5394000.0,0.0,197000.0,-412000.0,-0.08610240334378265,-609000.0,-0.12727272727272726,52000.0,-549000.0,-0.11473354231974922,5000.0,-554000.0,-0.11577847439916406,-0.07,-0.07,8219000.0,8219000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495420005329/0001654954-20-005329-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495420003376/daio_10k.htm,1620590964,16:09:24,20210509
4,2019-12-31,DAIO,USD,2020-03-27,2020-03-27 15:28:33,Q4,5868000.0,2588000.0,3280000.0,0.5589638718473074,1583000.0,2039000.0,0.0,0.0,3622000.0,6210000.0,0.0,195000.0,-147000.0,-0.025051124744376277,-342000.0,-0.05828220858895705,-181000.0,-517000.0,-0.08810497614178596,-21000.0,-496000.0,-0.0845262440354465,-0.06,-0.06,8212000.0,8212000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495420003376/0001654954-20-003376-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495420003376/daio_10k.htm,1620590964,16:09:24,20210509
5,2019-09-30,DAIO,USD,2019-11-13,2019-11-13 11:29:20,Q3,3808000.0,1806000.0,2002000.0,0.5257352941176471,1507000.0,1535000.0,0.0,0.0,3042000.0,4848000.0,0.0,248000.0,-792000.0,-0.20798319327731093,-1040000.0,-0.27310924369747897,226000.0,-789000.0,-0.20719537815126052,55000.0,-844000.0,-0.22163865546218486,-0.1,-0.1,8217000.0,8217000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495419012806/0001654954-19-012806-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495419012806/daio_10q.htm,1620590964,16:09:24,20210509
6,2019-06-30,DAIO,USD,2019-08-14,2019-08-14 14:31:22,Q2,5834000.0,2250000.0,3584000.0,0.6143297908810421,1680000.0,1829000.0,0.0,0.0,3509000.0,5759000.0,0.0,220000.0,295000.0,0.050565649640041135,75000.0,0.012855673637298594,69000.0,154000.0,0.026396983201919782,27000.0,127000.0,0.021768940692492286,0.015380888942715273,0.015242438790206434,8257000.0,8332000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495419009519/0001654954-19-009519-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000165495419009519/daio_10q.htm,1620590964,16:09:24,20210509
7,2019-03-31,DAIO,USD,2019-05-15,2019-05-15 13:24:43,Q1,6058000.0,2373000.0,3685000.0,0.6082865632221856,1681000.0,1975000.0,0.0,0.0,3656000.0,6029000.0,0.0,204000.0,233000.0,0.038461538461538464,29000.0,0.004787058435127105,-44000.0,-3000.0,-0.0004952129415648729,-29000.0,26000.0,0.004291845493562232,0.003131,0.003089,8303000.0,8417000.0,https://www.sec.gov/Archives/edgar/data/351998/000165495419006056/0001654954-19-006056-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199819000007/f10k2018.htm,1620590964,16:09:24,20210509
8,2018-12-31,DAIO,USD,2019-03-28,2019-03-28 13:33:06,Q4,7857000.0,3284000.0,4573000.0,0.5820287641593483,1811000.0,2018000.0,0.0,0.0,3829000.0,7113000.0,0.0,219000.0,963000.0,0.12256586483390607,744000.0,0.09469263077510501,-83000.0,672000.0,0.08552882779686903,24000.0,648000.0,0.08247422680412371,0.07685921005811884,0.07615465977200611,8431000.0,8509000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199819000007/0000351998-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199819000007/f10k2018.htm,1620590964,16:09:24,20210509
9,2018-10-31,DAIO,USD,2018-11-14,2018-11-14 13:58:16,Q3,6533000.0,2415000.0,4118000.0,0.630338282565437,1826000.0,1888000.0,0.0,0.0,3714000.0,6129000.0,0.0,229000.0,633000.0,0.0968926986070718,404000.0,0.06183988979029542,0.0,522000.0,0.07990203581815399,-180000.0,342000.0,0.05234960967396296,0.0411,0.0411,8321000.0,8321000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199818000032/0000351998-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199818000032/f10q_10312018.htm,1620590964,16:09:24,20210509
