,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XNET,USD,2020-12-31,2020-12-31,Q4,50147000.0,23322000.0,26825000.0,0.5349273136977287,12023000.0,7898000.0,2794000.0,579000.0,22715000.0,46037000.0,406000.0,0.0,4851000.0,0.0967355973438092,4110000.0,0.08806110036492712,550000.0,4416000.0,0.08806110036492712,-217000.0,4646000.0,0.09264761600893373,0.0695,0.0695,66880396.0,66885732.0,,,1620600029,18:40:29,20210509
1,2020-09-30,XNET,USD,2020-09-30,2020-09-30,Q3,43688000.0,21004000.0,22684000.0,0.519227247756821,12069000.0,7463000.0,0.0,0.0,21004000.0,0.0,0.0,0.0,0.0,0.0,-1033000.0,-0.023644936824757372,0.0,-964000.0,-0.022065555759018494,498000.0,-1459000.0,-0.03339589818714521,-0.021467437832749885,-0.021467437832749885,67963397.0,67963397.0,,,1620600029,18:40:29,20210509
2,2020-06-30,XNET,USD,2020-07-02 00:00:00,2020-07-02 16:00:55,Q2,44320000.0,23931000.0,20389000.0,0.46004061371841154,14548000.0,10100000.0,4382000.0,1772000.0,29030000.0,52961000.0,0.0,0.0,-6461000.0,-0.1457806859205776,-8641000.0,-0.19496841155234657,-3288000.0,-11521000.0,-0.2599503610108303,254000.0,-11528000.0,-0.26010830324909745,-0.1695,-0.1695,67963397.0,67963397.0,https://www.sec.gov/Archives/edgar/data/1510593/000110465920080521/0001104659-20-080521-index.htm,https://www.sec.gov/Archives/edgar/data/1510593/000110465920080521/tm2024055d1_6k.htm,1620600029,18:40:29,20210509
3,2020-03-31,XNET,USD,2020-04-02 00:00:00,2020-04-02 09:22:31,Q1,48215000.0,24380000.0,23835000.0,0.4943482318780463,16823000.0,8449000.0,6704000.0,2722000.0,31976000.0,56356000.0,0.0,0.0,-4922000.0,-0.1020844135642435,-8141000.0,-0.16884786892046044,2722000.0,-4922000.0,-0.1020844135642435,614000.0,-5499000.0,-0.1140516436793529,-0.081,-0.081,67834476.0,67834476.0,https://www.sec.gov/Archives/edgar/data/1510593/000110465920042233/0001104659-20-042233-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000110465920042233/tm2014838d1_6k.htm,1620600029,18:40:29,20210509
4,2019-12-31,XNET,USD,2020-03-12 00:00:00,2020-03-12 09:21:17,Q4,48210000.0,30297000.0,17913000.0,0.3715619166148102,14305000.0,10229000.0,11139000.0,3427000.0,35673000.0,65970000.0,0.0,229000.0,-17531000.0,-0.363638249325866,-17760000.0,-0.3683883011823273,3521000.0,-13747000.0,-0.28514830947936115,4384000.0,-18094000.0,-0.37531632441402196,-0.267,-0.267,67822302.0,67822302.0,https://www.sec.gov/Archives/edgar/data/1510593/000110465920032232/0001104659-20-032232-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000110465920032232/tm2012516d1_6k.htm,1620600029,18:40:29,20210509
5,2019-09-30,XNET,USD,2019-11-14 00:00:00,2019-11-14 08:16:33,Q3,43762000.0,24450000.0,19312000.0,0.44129610164069283,17593000.0,9113000.0,6241000.0,-11761000.0,32947000.0,57397000.0,0.0,0.0,-24595000.0,-0.5620172752616425,-13635000.0,-0.3115716831954664,-11334000.0,-24168000.0,-0.5522599515561446,448000.0,-24557000.0,-0.5611489420044787,-0.363,-0.363,67694727.0,67694727.0,https://www.sec.gov/Archives/edgar/data/1510593/000110465919063725/0001104659-19-063725-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000110465919063725/tm1922910-1_6k.htm,1620600029,18:40:29,20210509
6,2019-06-30,XNET,USD,2019-06-30,2019-06-30,Q2,47649000.0,25302000.0,22347000.0,0.46899200402946545,17824000.0,10231000.0,6844000.0,8916000.0,34899000.0,60201000.0,15000.0,0.0,-3206000.0,-0.06728367856618186,-12552000.0,-0.2634263048542467,9648000.0,-2489000.0,-0.052236143465760033,-445000.0,-1958000.0,-0.04109215303574052,-0.029,-0.029,67446420.0,67446420.0,,,1620600029,18:40:29,20210509
7,2019-03-31,XNET,USD,2019-04-29 00:00:00,2019-04-29 16:03:43,Q1,41044000.0,19863000.0,21181000.0,0.5160559399668648,18849000.0,9357000.0,7595000.0,5277000.0,35801000.0,55664000.0,60000.0,0.0,-9168000.0,-0.22337004190624696,-14620000.0,-0.35620309911314685,6171000.0,-8334000.0,-0.20305038495273364,290000.0,-8560000.0,-0.20855667088977684,-0.127,-0.127,67306040.0,67306040.0,https://www.sec.gov/Archives/edgar/data/1510593/000114420419021919/0001144204-19-021919-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420419021919/tv518889_20f.htm,1620600029,18:40:29,20210509
8,2018-12-31,XNET,USD,2019-03-08 00:00:00,2019-03-08 06:06:46,Q4,41981000.0,23241000.0,18740000.0,0.44639241561658843,21452000.0,11759000.0,8996000.0,-2840000.0,42207000.0,65448000.0,60000.0,5595000.0,-17872000.0,-0.42571639551225554,-23467000.0,-0.5589909721064291,-9416000.0,-32855000.0,-0.782615945308592,-487000.0,-32177000.0,-0.7664657821395393,-0.4785,-0.4785,67229780.0,67229780.0,https://www.sec.gov/Archives/edgar/data/1510593/000114420419012841/0001144204-19-012841-index.html,https://www.sec.gov/Archives/edgar/data/1510593/000114420419012841/tv515795_6k.htm,1620600029,18:40:29,20210509
9,2018-11-14,XNET,USD,2018-11-14,2018-11-14 09:27:13,Q3,6280000.0,4625000.0,1630000.0,0.25955414012738853,-835000.0,-3901000.0,-1074000.0,0.0,-20440000.0,-15815000.0,0.0,0.0,-18810000.0,-2.995222929936306,-18810000.0,-2.995222929936306,420000.0,-18411000.0,-2.931687898089172,2816000.0,-21227000.0,-3.380095541401274,-0.04942,-0.04942,429560000.0,429560000.0,https://www.sec.gov/Archives/edgar/data/1510593/000114420418059585/0001144204-18-059585-index.htm,https://www.sec.gov/Archives/edgar/data/1510593/000114420418059585/tv507235_ex99-1.htm,1620600029,18:40:29,20210509
