,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HPTOU,USD,2020-06-30,2020-06-30,Q2,1066100.0,37400.0,1028700.0,0.9649188631460464,356900.0,88000.0,151500.0,0.0,747900.0,785300.0,0.0,0.0,280800.0,0.263389925898,280800.0,0.26338992589813337,46900.0,327700.0,0.3073820467123159,5000.0,322700.0,0.3026920551543007,0.03019548276700662,0.028919553991830473,10687029.0,11158540.0,,,1620593213,16:46:53,20210509
1,2020-03-31,HPTOU,USD,2020-03-31,2020-03-31,Q1,844600.0,38100.0,806500.0,0.9548898887047123,364000.0,124600.0,104400.0,0.0,697400.0,735500.0,0.0,0.0,109100.0,0.129173573289,109100.0,0.12917357328913096,0.0,109100.0,0.12917357328913096,0.0,109100.0,0.12917357328913096,0.010989132744895996,0.010978487096051297,9927990.0,9937617.0,,,1620593213,16:46:53,20210509
2,2019-12-31,HPTOU,USD,2019-12-31,2019-12-31,Q4,795500.0,42900.0,752600.0,0.9460716530483972,414200.0,85500.0,118500.0,0.0,736700.0,779600.0,0.0,0.0,15900.0,0.0199874292898,15900.0,0.01998742928975487,14100.0,15900.0,0.01998742928975487,0.0,15900.0,0.01998742928975487,0.0016189505595917881,0.001545612632729485,9821177.0,10287183.0,,,1620593213,16:46:53,20210509
3,2019-09-30,HPTOU,USD,2019-09-30,2019-09-30,Q3,948800.0,38100.0,910700.0,0.9598440134907251,361300.0,69800.0,96300.0,0.0,623700.0,661800.0,0.0,0.0,287000.0,0.302487352445,287000.0,0.3024873524451939,0.0,287200.0,0.30269814502529513,0.0,287200.0,0.30269814502529513,0.029256672701364755,0.027941423413161616,9816564.0,10278646.0,,,1620593213,16:46:53,20210509
4,2019-06-30,HPTOU,USD,2019-06-30,2019-06-30,Q2,732000.0,39600.0,692400.0,0.9459016393442623,383000.0,89000.0,110600.0,0.0,693200.0,732800.0,0.0,300.0,-500.0,-0.0006830601092896175,-800.0,-0.001092896174863388,0.0,-700.0,-0.0009562841530054645,0.0,-700.0,-0.0009562841530054645,-7.137568787044619e-05,-6.813307869730721e-05,9807261.0,10274011.0,,,1620593213,16:46:53,20210509
5,2019-03-31,HPTOU,USD,2019-03-31,2019-03-31,Q1,1053800.0,29200.0,1024600.0,0.972290757259442,374500.0,178000.0,117000.0,0.0,786500.0,815700.0,0.0,100.0,238200.0,0.2260390966027709,238100.0,0.2259442019358512,0.0,251900.0,0.23903966597077245,0.0,251900.0,0.23903966597077245,0.025692546203745257,0.024453585173225354,9804400.0,10301148.0,,,1620593213,16:46:53,20210509
6,2018-12-31,HPTOU,USD,2018-12-31,2018-12-31,Q4,632800.0,44500.0,588300.0,0.929677623261694,379400.0,126800.0,103100.0,0.0,712400.0,756900.0,0.0,3000.0,-121100.0,-0.1913716814159292,-124100.0,-0.1961125158027813,0.0,-124100.0,-0.1961125158027813,0.0,-124100.0,-0.1961125158027813,-0.01223,-0.01223,10150867.0,10150867.0,,,1620593213,16:46:53,20210509
7,2018-09-30,HPTOU,USD,2018-09-30,2018-09-30,Q3,832300.0,34800.0,797500.0,0.9581881533101045,350800.0,274900.0,99100.0,0.0,823900.0,858700.0,0.0,8900.0,-19500.0,-0.023429052024510393,-28400.0,-0.03412231166646642,100.0,-28300.0,-0.03400216268172534,0.0,-28300.0,-0.03400216268172534,-0.002886459140793929,-0.002729300809068917,9804400.0,10368956.0,,,1620593213,16:46:53,20210509
8,2018-06-30,HPTOU,USD,2018-06-30,2018-06-30,Q2,866000.0,37700.0,828300.0,0.9564665127020785,360000.0,219300.0,108500.0,0.0,796300.0,834000.0,0.0,8800.0,42800.0,0.04942263279445727,34000.0,0.03926096997690531,130500.0,164500.0,0.18995381062355657,-100.0,164600.0,0.19006928406466514,0.01587,0.01587,10368956.0,10368956.0,,,1620593213,16:46:53,20210509
9,2018-03-31,HPTOU,USD,2018-03-31,2018-03-31,Q1,822300.0,28800.0,793500.0,0.9649762860269975,428500.0,203600.0,101600.0,0.0,835300.0,864100.0,0.0,9000.0,-32800.0,-0.03988811869147513,-41800.0,-0.05083302930803843,-800.0,-42600.0,-0.051805910251732944,1000.0,-43600.0,-0.05302201143135109,-0.00445,-0.00445,9804400.0,9804400.0,,,1620593213,16:46:53,20210509
10,2017-12-31,HPTOU,USD,2017-12-31,2017-12-31,Q4,956300.0,15300.0,941000.0,0.9840008365575657,376200.0,193600.0,95900.0,0.0,761600.0,776900.0,0.0,9000.0,188400.0,0.1970093067029175,179400.0,0.1875980340897208,196500.0,499700.0,0.5225347694238209,-13500.0,513200.0,0.536651678343616,0.05234384562033373,0.046834701520494244,9804400.0,10957687.0,,,1620593213,16:46:53,20210509
11,2017-09-30,HPTOU,USD,2017-09-30,2017-09-30,Q3,1025900.0,15900.0,1010000.0,0.9845014133931183,383800.0,119300.0,87400.0,0.0,677900.0,693800.0,0.0,9000.0,341100.0,0.3324885466419729,332100.0,0.32371576177015304,0.0,268400.0,0.2616239399551613,14800.0,253600.0,0.24719758261039088,0.02587,0.02587,9804400.0,9804400.0,,,1620593213,16:46:53,20210509
12,2017-06-30,HPTOU,USD,2017-06-30,2017-06-30,Q2,924800.0,18300.0,906500.0,0.980211937716263,355100.0,339000.0,82100.0,0.0,858300.0,876600.0,0.0,15100.0,63300.0,0.06844723183391004,48200.0,0.05211937716262976,0.0,-11400.0,-0.012326989619377162,1100.0,-12500.0,-0.01351643598615917,-0.00127,-0.00127,9804400.0,9804400.0,,,1620593213,16:46:53,20210509
