,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KP2.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,559830.0,87551.75,0.0,0.0,1167001.75,3848.25,-183244.5,-1350246.25,0.0,-1167001.75,0.0,0.0,-1044619.0,0.0,6069.0,-1051001.75,0.0,-0.0009,-0.0009,1163030183,1163030183,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
1,2019-03-31,KP2.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,559830.0,87551.75,0.0,0.0,1167001.75,3848.25,-183244.5,-1350246.25,0.0,-1167001.75,0.0,0.0,-1044619.0,0.0,6069.0,-1051001.75,0.0,-0.0009,-0.0009,1163030183,1163030183,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
2,2019-01-31,KP2.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,559830.0,87551.75,0.0,0.0,1167001.75,3848.25,-183244.5,-1350246.25,0.0,-1167001.75,0.0,0.0,-1044619.0,0.0,6069.0,-1051001.75,0.0,-0.0009,-0.0009,1163030183,1163030183,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
3,2018-06-30,KP2.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,601980.75,126088.0,0.0,0.0,1289150.25,20351.75,1769.5,-1287380.75,0.0,-1289150.25,0.0,0.0,-1563081.75,0.0,4259.75,-1562424.0,0.0,-0.001875,-0.001875,838752968,838752968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
4,2018-03-31,KP2.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,601980.75,126088.0,0.0,0.0,1289150.25,20351.75,1769.5,-1287380.75,0.0,-1289150.25,0.0,0.0,-1563081.75,0.0,4259.75,-1562424.0,0.0,-0.001875,-0.001875,838752968,838752968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
5,2018-01-31,KP2.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,601980.75,126088.0,0.0,0.0,1289150.25,20351.75,1769.5,-1287380.75,0.0,-1289150.25,0.0,0.0,-1563081.75,0.0,4259.75,-1562424.0,0.0,-0.001875,-0.001875,838752968,838752968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
6,2017-06-30,KP2.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,436650.75,0.0,0.0,0.0,1406876.25,9844.5,4153.0,-1402723.25,0.0,-1406876.25,0.0,0.0,-1075338.25,0.0,10742.25,-1086080.5,0.0,-0.001425,-0.001425,756305819,756305819,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
7,2017-03-31,KP2.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,436650.75,0.0,0.0,0.0,1406876.25,9844.5,4153.0,-1402723.25,0.0,-1406876.25,0.0,0.0,-1075338.25,0.0,10742.25,-1086080.5,0.0,-0.001425,-0.001425,756305819,756305819,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
8,2017-01-31,KP2.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,436650.75,0.0,0.0,0.0,1406876.25,9844.5,4153.0,-1402723.25,0.0,-1406876.25,0.0,0.0,-1075338.25,0.0,10742.25,-1086080.5,0.0,-0.001425,-0.001425,756305819,756305819,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
9,2016-06-30,KP2.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,289198.25,0.0,0.0,0.0,1122071.0,1478.25,0.0,-1063438.25,0.0,-1122071.0,0.0,0.0,-1064916.5,0.0,0.0,-1064916.5,0.0,-0.00124,-0.00124,859234443,859234443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kore+Potash+PLC,1620594219,17:03:39,20210509
