,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIT,USD,2021-02-19,2021-02-19,Q4,631200000.0,0.0,0.0,0.0,0.0,215000000.0,4000000.0,0.0,0.0,0.0,139600000.0,85500000.0,0.0,0.0,0.0,0.05782636248415716,0.0,36500000.0,0.05782636248415716,27900000.0,8600000.0,0.013624841571609633,-0.04,-0.04,98569000,98569000,https://www.sec.gov/Archives/edgar/data/1171825/000156459021006973/0001564590-21-006973-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1171825/000156459021006973/cit-10k_20201231.htm,1620590313,15:58:33,20210509
1,2020-09-30,CIT,USD,2020-10-30,2020-10-30,Q3,605100000.0,0.0,0.0,0.0,0.0,213000000.0,5000000.0,0.0,655000000.0,0.0,165500000.0,82500000.0,0.0,0.0,0.0,0.19038175508180466,0.0,115200000.0,0.19038175508180466,29500000.0,85700000.0,0.14162948273012727,0.8698476497873593,0.8695563943341856,98523000,98556000,https://www.sec.gov/Archives/edgar/data/1171825/000156459020049349/0001564590-20-049349-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1171825/000156459020049349/cit-10q_20200930.htm,1620590313,15:58:33,20210509
2,2020-06-30,CIT,USD,2020-07-31 00:00:00,2020-07-31 16:19:01,Q2,547800000.0,0.0,0.0,0.0,0.0,225600000.0,8900000.0,0.0,909000000.0,0.0,202500000.0,81100000.0,0.0,0.0,0.0,-0.28933917488134353,0.0,-158500000.0,-0.28933917488134353,-73200000.0,-85300000.0,-0.1557137641474991,-0.99,-0.99,98438000,98438000,https://www.sec.gov/Archives/edgar/data/1171825/000156459020035189/0001564590-20-035189-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000156459020035189/cit-10q_20200630.htm,1620590313,15:58:33,20210509
3,2020-03-31,CIT,USD,2020-05-05 00:00:00,2020-05-05 17:06:07,Q1,628300000.0,0.0,0.0,0.0,0.0,234200000.0,16600000.0,0.0,1551000000.0,0.0,225700000.0,78300000.0,0.0,0.0,0.0,-1.1087060321502467,0.0,-696600000.0,-1.1087060321502467,-72300000.0,-624300000.0,-0.9936336145153589,-6.4,-6.4,98089000,98089000,https://www.sec.gov/Archives/edgar/data/1171825/000156459020021328/0001564590-20-021328-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459020021328/cit-10q_20200331.htm,1620590313,15:58:33,20210509
4,2019-12-31,CIT,USD,2020-02-20 00:00:00,2020-02-20 17:05:05,Q4,578200000.0,0.0,0.0,0.0,0.0,187100000.0,7000000.0,0.0,939000000.0,0.0,229800000.0,76400000.0,0.0,0.0,0.0,0.31113801452784506,0.0,179900000.0,0.31113801452784506,49300000.0,130600000.0,0.22587340020754065,1.28,1.27,94745000,95143000,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/0001564590-20-005589-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459020005589/cit-10k_20191231.htm,1620590313,15:58:33,20210509
5,2019-09-30,CIT,USD,2019-11-01 00:00:00,2019-11-01 17:03:35,Q3,572200000.0,0.0,0.0,0.0,0.0,184300000.0,14400000.0,0.0,699000000.0,0.0,243900000.0,76000000.0,0.0,0.0,0.0,0.20412443201677735,0.0,116800000.0,0.20412443201677735,-26000000.0,142800000.0,0.2495630898287312,1.51,1.5,94732000,95018000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019039443/0001564590-19-039443-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459019039443/cit-10q_20190930.htm,1620590313,15:58:33,20210509
6,2019-06-30,CIT,USD,2019-08-02 00:00:00,2019-08-02 17:03:59,Q2,591900000.0,0.0,0.0,0.0,0.0,189200000.0,5800000.0,0.0,664000000.0,0.0,242700000.0,76800000.0,0.0,0.0,0.0,0.28754857239398546,0.0,170200000.0,0.28754857239398546,33400000.0,137600000.0,0.23247170130089542,1.430754993605274,1.4261579760165004,96173000,96483000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019028430/0001564590-19-028430-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459019028430/cit-10q_20190630.htm,1620590313,15:58:33,20210509
7,2019-03-31,CIT,USD,2019-05-03 00:00:00,2019-05-03 16:58:38,Q1,595400000.0,0.0,0.0,0.0,0.0,193100000.0,13200000.0,0.0,674000000.0,0.0,235600000.0,79400000.0,0.0,0.0,0.0,0.2636882767887135,0.0,157000000.0,0.2636882767887135,37800000.0,118900000.0,0.19969768223043333,1.1840270862378013,1.1761098361952995,100420000,101096000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019015724/0001564590-19-015724-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459019015724/cit-10q_20190331.htm,1620590313,15:58:33,20210509
8,2018-12-31,CIT,USD,2019-02-21 00:00:00,2019-02-21 16:59:29,Q4,553800000.0,0.0,0.0,0.0,0.0,178200000.0,10600000.0,0.0,916000000.0,0.0,215500000.0,79500000.0,0.0,0.0,0.0,0.21054532322137956,0.0,116600000.0,0.21054532322137956,24900000.0,91800000.0,0.1657638136511376,0.79,0.78,104110000,105149000,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/0001564590-19-003711-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459019003711/cit-10k_20181231.htm,1620590313,15:58:33,20210509
9,2018-09-30,CIT,USD,2018-11-02 00:00:00,2018-11-02 17:03:53,Q3,610200000.0,0.0,0.0,0.0,0.0,185500000.0,10600000.0,0.0,653000000.0,0.0,213900000.0,78000000.0,0.0,0.0,0.0,0.27974434611602755,0.0,170700000.0,0.27974434611602755,41300000.0,131500000.0,0.21550311373320222,1.17,1.15,112842000,114007000,https://www.sec.gov/Archives/edgar/data/1171825/000156459018026527/0001564590-18-026527-index.html,https://www.sec.gov/Archives/edgar/data/1171825/000156459018026527/cit-10q_20180930.htm,1620590313,15:58:33,20210509
