,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ERA,USD,2020-05-05 00:00:00,2020-05-05 16:58:09,Q1,57056000,38506000,18550000,0.32511918115535615,0.0,12745000.0,0.0,-4384000.0,22286000.0,60758000,3439000.0,9507000.0,5771000.0,0.10114624228827818,-3736000.0,-0.06547952888390353,10000.0,-8120000.0,-0.1423163208076276,-831000.0,-7229000.0,-0.12670008412787437,-0.34918,-0.34918,20702670,20702670,https://www.sec.gov/Archives/edgar/data/1525221/000152522120000051/0001525221-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522120000051/q1202010-q.htm,1620591735,16:22:15,20210509
1,2019-12-31,ERA,USD,2020-03-06 00:00:00,2020-03-05 18:14:02,Q4,60377000,39508000,20869000,0.34564486476638456,0.0,11366000.0,0.0,-2573000.0,20159000.0,60211000,3517000.0,9337000.0,10047000.0,0.16640442552627657,710000.0,0.01175944482170363,-3000.0,-1863000.0,-0.030856120708216705,-1052000.0,-680000.0,-0.0112625668714908,-0.03293,-0.03293,20648280,20648280,https://www.sec.gov/Archives/edgar/data/1525221/000152522120000006/0001525221-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522120000006/a201910-k.htm,1620591735,16:22:15,20210509
2,2019-09-30,ERA,USD,2019-11-05 00:00:00,2019-11-05 17:02:33,Q3,58909000,39522000,19387000,0.32910081651360573,0.0,9142000.0,0.0,-3231000.0,17700000.000000004,57976000,3464000.0,9312000.000000002,10999000.000000002,0.18671170788843813,1687000.0,0.028637389872515236,-5000.0,-1544000.0,-0.02620991699061264,515000.0,-1910000.0,-0.032422889541496205,-0.0926,-0.0926,20625410,20625410,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000095/0001525221-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000095/q3201910-q.htm,1620591735,16:22:15,20210509
3,2019-06-30,ERA,USD,2019-07-30 00:00:00,2019-07-30 16:48:14,Q2,55480000,38820000,16660000,0.30028839221341025,0.0,8895000.0,0.0,-2819000.0,18496000.000000004,57235000,3432000.0,9520000.0,7684000.0,0.13850036049026676,-1836000.0,-0.0330930064888248,-9000.0,-4642000.0,-0.08366979091564528,1394000.0,4940000.0,0.08904109589041095,0.23032,0.23032,21448120,21448120,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000082/0001525221-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000082/q2201910-q.htm,1620591735,16:22:15,20210509
4,2019-03-31,ERA,USD,2019-05-07 00:00:00,2019-05-07 16:53:35,Q1,51293000,36696000,14597000,0.2845807420115805,0.0,8875000.0,0.0,-2846000.0,18449000.000000004,55021000,3461000.0,9450000.0,5598000.0,0.10913769910124188,-3852000.0,-0.07509796658413428,-11000.0,-6698000.0,-0.13058312050377244,-1588000.0,-5943000.0,-0.11586376308658101,-0.27749,-0.27749,21417090,21417090,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000058/0001525221-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000058/q1201910-q.htm,1620591735,16:22:15,20210509
5,2018-12-31,ERA,USD,2019-03-08 00:00:00,2019-03-07 19:06:30,Q4,52016000,37018000,14998000,0.2883343586588742,0.0,9412000.0,0.0,-2557000.0,20627000.000000004,55960000,3485000.0,9529999.999999998,3900999.999999998,0.07499615502922174,-5629000.0,-0.1082167025530606,33000.0,-8186000.0,-0.15737465395262995,-1609000.0,-5794000.0,-0.11138880344509382,-0.27263,-0.27263,21252560,21252560,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000011/0001525221-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522119000011/a201810-k.htm,1620591735,16:22:15,20210509
6,2018-09-30,ERA,USD,2018-11-06 00:00:00,2018-11-06 16:58:15,Q3,54610000,36513000,18097000,0.33138619300494415,0.0,8837000.0,0.0,-2896000.0,-23473999.999999996,54891000,3549000.0,9541000.0,51112000.0,0.9359457974729903,41571000.0,0.7612342061893426,15000.0,38675000.0,0.708203625709577,7861000.0,31289000.0,0.5729536714887383,1.47317,1.47317,21239190,21239190,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000096/0001525221-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000096/q3201810-q.htm,1620591735,16:22:15,20210509
7,2018-06-30,ERA,USD,2018-08-07 00:00:00,2018-08-07 16:48:03,Q2,57728000,40332000,17396000,0.3013442350332594,0.0,14806000.0,0.0,-4236000.0,14806000.0,65254000,3521000.0,10413000.0,-7535000.0,-0.13052591463414634,-17948000.0,-0.31090631929046564,-4236000.0,-13759000.0,-0.23834187915742794,-2562000.0,-10516000.0,-0.18216463414634146,-0.49605,-0.49605,21199688,21199688,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000088/0001525221-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000088/q2201810-q.htm,1620591735,16:22:15,20210509
8,2018-03-31,ERA,USD,2018-05-01 00:00:00,2018-05-01 17:27:17,Q1,57322000,37660000,19662000,0.34300966470116184,0.0,12071000.0,0.0,-4189000.0,12071000.0,60085000,4576000.0,11119000.0,12770000.0,0.22277659537350405,1651000.0,0.028802205087052092,-4189000.0,-2538000.0,-0.044276194131398064,-738000.0,-1357000.0,-0.023673284253864137,-0.06461,-0.06461,21003777,21003777,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000073/0001525221-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000073/q1201810-q.htm,1620591735,16:22:15,20210509
9,2017-12-31,ERA,USD,2018-03-09 00:00:00,2018-03-08 21:10:20,Q4,57531000,44367000,13164000,0.22881576888981592,0.0,10881000.0,0.0,-108109000.0,10881000.0,65349000,5143000.0,10411000.0,2052000.0,0.035667726964593,-8359000.0,-0.1452955797743825,-5137000.0,-13496000.0,-0.2345865707183953,-74599000.0,61694000.0,1.072360987989084,2.9717,2.9717,20760530,20760530,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000014/0001525221-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000014/a201710-k.htm,1620591735,16:22:15,20210509
10,2017-09-30,ERA,USD,2017-11-09 00:00:00,2017-11-09 16:30:46,Q3,61385000,43987000,17398000,0.2834242893214955,0.0,10928000.0,0.0,33059000.0,10928000.0,67018000,4097000.0,12447000.0,-103134000.0,-1.6801172924981673,-115581000.0,-1.8828866987048953,-3912000.0,-126685000.0,-2.063777795878472,-48066000.0,-81215000.0,-1.3230430887024518,-3.92046,-3.92046,20715686,20715686,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000090/0001525221-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000090/q3201710-q.htm,1620591735,16:22:15,20210509
11,2017-06-30,ERA,USD,2017-08-08 00:00:00,2017-08-08 17:01:14,Q2,57878000,41335000,16543000,0.28582535678496146,0.0,9902000.0,0.0,62004000.0,9902000.0,63215000,3934000.0,12319000.0,1660000.0,0.028681018694495318,-10659000.0,-0.18416323991844916,-3997000.0,-7464000.0,-0.12896091779259822,1876000.0,-3239000.0,-0.055962541898476104,-0.15685,-0.15685,20650274,20650274,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000082/0001525221-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000082/q2201710-q.htm,1620591735,16:22:15,20210509
12,2017-03-31,ERA,USD,2017-05-02 00:00:00,2017-05-02 16:43:15,Q1,54527000,37757000,16770000,0.30755405578887524,0.0,10381000.0,0.0,-3195000.0,10381000.0,59692000,3589000.0,11893000.0,10028000.0,0.1839088891741706,-1865000.0,-0.03420323876244796,-3195000.0,-5060000.0,-0.09279806334476498,-1876000.0,-5620000.0,-0.10306820474260459,-0.27402,-0.27402,20509463,20509463,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000069/0001525221-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000069/q1201710-q.htm,1620591735,16:22:15,20210509
13,2016-12-31,ERA,USD,2017-03-09 00:00:00,2017-03-08 21:23:43,Q4,56289000,37789000,18500000,0.32866101725026203,0.0,9335000.0,0.0,-121193000.0,9335000.0,58463000,4444000.0,12197000.0,10776000.0,0.19144060118317965,-1421000.0,-0.025244719216898505,-5437000.0,-6858000.0,-0.12183552736769174,-1180000.0,-5648000.0,-0.10033932029348541,-0.27754,-0.27754,20350066,20350066,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000004/0001525221-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000004/a201610-k.htm,1620591735,16:22:15,20210509
14,2016-09-30,ERA,USD,2016-11-01 00:00:00,2016-11-01 17:00:44,Q3,65006000,40371000,24635000,0.37896501861366644,0.0,9504000.0,0.0,30867000.0,9504000.0,62394000,4003000.0,12818000.0,15184000.0,0.23357843891333108,2366000.0,0.03639664031012522,-3536000.0,-1170000.0,-0.017998338614897087,69000.0,-802000.0,-0.012337322708673045,-0.03946,-0.03946,20322167,20322167,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000115/0001525221-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000115/q3201610-q.htm,1620591735,16:22:15,20210509
15,2016-06-30,ERA,USD,2016-08-03,2016-08-02 19:49:08,Q2,63351000,47396000,15955000,0.25185079951381983,0.0,8140000.0,0.0,78606000.0,8140000.0,68227000,4130000.0,12989000.0,9723000.0,0.15347824028034285,-3266000.0,-0.051554040188789445,-2747000.0,-6013000.0,-0.09491562879828258,-1017000.0,1938000.0,0.030591466590898328,0.09551,0.09551,20290735,20290735,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000110/0001525221-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000110/q2201610-q.htm,1620591735,16:22:15,20210509
