,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-27,WMGI,USD,2020-11-02,2020-11-02 07:31:14,Q3,223367000,45141000,178226000,0.7979065842313323,16330000.0,137783000,0.0,7755000.0,161868000.0,207009000.0,-21831000.0,0.0,16358000.0,0.07323373640689985,16358000.0,0.07323373640689985,10162000.0,-15635000.0,-0.06999691091342947,1302000.0,-19722000.0,-0.08829415267250758,-0.63,-0.63,128922000,128922000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000016/0001492658-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000016/a10qwmgi-9272020.htm,1620599876,18:37:56,20210509
1,2020-06-28,WMGI,USD,2020-07-29,2020-07-28 18:20:59,Q2,129955000,28723000,101232000,0.7789773383094148,14178000.0,118241000,0.0,8091000.0,140510000.0,169233000.0,-21176000.0,23284999.999999996,-15993000.000000004,-0.12306567658035476,-39278000.0,-0.30224308414451156,7462000.0,-52992000.0,-0.4077719210495941,-11000.0,-59393000.0,-0.45702743257281364,-0.46069,-0.46069,128922000,128922000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000013/0001492658-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000013/a10qwmgi-6282020.htm,1620599876,18:37:56,20210509
2,2020-03-29,WMGI,USD,2020-05-08 00:00:00,2020-05-08 16:13:05,Q1,218540000,38915000,179625000,0.8219319117781642,19600000.0,154589000,0.0,8124000.0,182313000.00000003,221228000.00000003,-20470000.0,24162000.0,21474000.0,0.09826118788322503,-2688000.0,-0.012299807815502883,13707000.0,-9451000.0,-0.04324608767273726,2138000.0,-14906000.0,-0.06820719319117782,-0.11578,-0.11578,128743000,128743000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000011/0001492658-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000011/a10qwmgi-3292020.htm,1620599876,18:37:56,20210509
3,2019-12-29,WMGI,USD,2020-02-24 00:00:00,2020-02-24 17:04:55,Q4,248605000,49545000,199060000,0.8007079503630257,20312000.0,156468000,0.0,8164000.0,184944000.00000003,234489000.00000003,-20711000.0,24624999.999999996,38741000.0,0.15583355121578407,14116000.0,0.05678083707085537,2477000.0,-4118000.0,-0.016564429516703203,2628000.0,-16023000.0,-0.06445164015204843,-0.12561,-0.12561,127558000,127558000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000003/0001492658-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000003/a10kwmgi-12292019.htm,1620599876,18:37:56,20210509
4,2019-09-29,WMGI,USD,2019-11-08 00:00:00,2019-11-08 16:15:30,Q3,212434000,44441000,167993000,0.7908009075760001,18045000.0,147180000,0.0,8308000.0,179133000.0,223574000.0,-20448000.0,24323000.000000007,13183000.000000007,0.062056921208469486,-11140000.0,-0.05243981660186223,-1317000.0,-32905000.0,-0.15489516744024026,3295000.0,-43789000.0,-0.20612990387602736,-0.34543,-0.34543,126767000,126767000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000043/0001492658-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000043/a10qwmgi-9292019.htm,1620599876,18:37:56,20210509
5,2019-06-30,WMGI,USD,2019-08-08,2019-08-07 18:52:34,Q2,229734000,48338000,181396000,0.789591440535576,18756000.0,152112000,0.0,7862000.0,178730000.00000003,227068000.00000003,-19995000.0,24034000.0,26700000.0,0.11622136906161039,2666000.0,0.011604725465103119,1831000.0,-15498000.0,-0.06746062837890777,3434000.0,-17812000.0,-0.07753314703091402,-0.14107,-0.14107,126267000,126267000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000039/a10qwmgi-6302019.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000039/a10qwmgi-6302019.htm,1620599876,18:37:56,20210509
6,2019-03-31,WMGI,USD,2019-05-08 00:00:00,2019-05-07 17:43:10,Q1,230127000,46317000,183810000,0.7987328735871931,16972000.0,153306000,0.0,7587000.0,177864999.99999997,224181999.99999997,-19695000.0,23088000.0,29033000.0,0.12616077209540819,5945000.0,0.02583356146823276,-12895000.0,-26645000.0,-0.11578389324155793,3611000.0,-36601000.0,-0.15904696102586832,-0.29092,-0.29092,125812000,125812000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000022/0001492658-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000022/a10qwmgi-3312019.htm,1620599876,18:37:56,20210509
7,2018-12-30,WMGI,USD,2019-02-27 00:00:00,2019-02-26 18:34:09,Q4,238147000,49149000,188998000,0.7936190672147875,16749000.0,160664000,0.0,7699000.0,185112000.0,234261000.0,2300000.0,24210000.000000004,28096000.000000004,0.11797755168026472,3886000.0,0.016317652542337295,-6148000.0,-22266000.0,-0.0934968737796403,681000.0,-33768000.0,-0.14179477381617236,-0.26945,-0.26945,125324000,125324000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000009/0001492658-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000009/wmgi-12302018x10k.htm,1620599876,18:37:56,20210509
8,2018-09-30,WMGI,USD,2018-11-08 00:00:00,2018-11-07 18:41:58,Q3,194106000,44307000,149799000,0.7717381224691663,13829000.0,139223000,0.0,5881000.0,158933000.0,203240000.0,-19753000.0,20486999.999999996,11352999.999999996,0.05848866083480159,-9134000.0,-0.04705676279970738,-3902000.0,-32789000.0,-0.1689231656929719,3040000.0,-42525000.0,-0.21908132669778368,-0.37618,-0.37618,113043000,113043000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000050/0001492658-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000050/a10qwmgi-9302018.htm,1620599876,18:37:56,20210509
9,2018-07-01,WMGI,USD,2018-08-09 00:00:00,2018-08-08 18:14:00,Q2,205400000,45558000,159842000,0.7781986368062317,14665000.0,140826000,0.0,6009000.0,161500000.0,207058000.0,0.0,33576000.0,-57045000.0,-0.27772638753651413,-90621000.0,-0.44119279454722493,72747000.0,-95083000.0,-0.46291626095423566,-4462000.0,-67698000.0,-0.32959104186952287,-0.5360859029790469,-0.6386603773584906,126282000,106000000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000041/0001492658-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000041/a10qwmgi-712018.htm,1620599876,18:37:56,20210509
10,2018-04-01,WMGI,USD,2018-05-10 00:00:00,2018-05-09 17:38:35,Q1,198537000,41139000,157398000,0.7927892533885371,13899000.0,137248000,0.0,7141000.0,158288000.0,199427000.0,0.0,34942000.0,15035000.0,0.0757289573228164,-19907000.0,-0.10026846381279056,-1000000.0,-19702000.0,-0.099235910686673,205000.0,-25514000.0,-0.12851005102323496,-0.2020398790009661,-0.2409163015561263,126282000,105904000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000027/0001492658-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000027/a10qwmgi-412018.htm,1620599876,18:37:56,20210509
