,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KUANTUM.NS,INR,2020-12-31,2020-12-31,Q4,1181075000,582080000,598995000,0.5071608492263404,0.0,0.0,0.0,20563000.0,555512000,1137592000,80287000.0,84016000,127499000,0.1079516542133226,43483000,0.03681645958131363,0.0,-16240000.0,-0.013750185212624092,-4096000.0,-12144000,-0.01028215820333171,-0.14,-0.14,86742857,86742857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
1,2020-09-30,KUANTUM.NS,INR,2020-09-30,2020-09-30,Q3,683078000,316243000,366835000,0.5370323740480589,0.0,0.0,0.0,63678000.0,462718000,778961000,78136000.0,84387000,-11496000,-0.01682970319641388,-95883000,-0.14036903545422338,0.0,-110341000.0,-0.16153499307546137,-53585000.0,-56756000,-0.083088607743186,-0.65,-0.65,87316923,87316923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
2,2020-06-30,KUANTUM.NS,INR,2020-06-30,2020-06-30,Q2,475728000,244145000,231583000,0.48679707732149463,0.0,0.0,0.0,6378000.0,417797000,661942000,75846000.0,84138000,-102076000,-0.21456798843036357,-186214000,-0.39142955638516125,0.0,-255683000.0,-0.5374562775367436,-93072000.0,-162611000,-0.3418150707967578,-1.863,-1.863,87284487,87284487,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
3,2020-03-31,KUANTUM.NS,INR,2020-03-31,2020-03-31,Q1,1778877000,1139299000,639578000,0.35954031672791315,0.0,0.0,0.0,-36851000.0,380425000,1519724000,19265000.0,41276000,300429000,0.16888688762629456,259153000,0.14568348458044036,0.0,132646000.0,0.0745672691254089,1187000.0,131459000,0.07389999420983014,1.5055386227936594,1.5055386227936594,87316923,87316923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
4,2019-12-31,KUANTUM.NS,INR,2019-12-31,2019-12-31,Q4,1867424000,1044539000,822885000,0.440652470997481,0.0,0.0,0.0,15338000.0,660011000,1704550000,70898000.0,80215000,243089000,0.13017343677707902,162874000,0.08721854276265058,0.0,107314000.0,0.05746632794694724,-101880000.0,209194000,0.11202276504960844,2.397,2.397,87273258,87273258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
5,2019-09-30,KUANTUM.NS,INR,2019-09-30,2019-09-30,Q3,1900478000,994491000,905987000,0.47671533161657226,0.0,0.0,0.0,11084000.0,678792000,1673283000,88212000.0,78005000,305200000,0.1605911775879542,227195000,0.11954624047213386,0.0,150067000.0,0.07896276620934313,-43597000.0,193664000,0.10190278445738388,2.219,2.219,87275349,87275349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
6,2019-06-30,KUANTUM.NS,INR,2019-06-30,2019-06-30,Q2,1880531000,916228000,964303000,0.5127822939371911,0.0,0.0,0.0,22739000.0,650558000,1566786000,74592000.0,75021000,388766000,0.20673203472848892,313745000,0.16683851529169155,0.0,261892000.0,0.13926492038684818,78152000.0,183740000,0.09770644567943841,2.106,2.106,87245964,87245964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
7,2019-03-31,KUANTUM.NS,INR,2019-03-31,2019-03-31,Q1,2147484000,1286387000,861097000,0.40097947179117516,0.0,0.0,0.0,-79344000.0,412778000,1699165000,28957000.0,52697000,501016000,0.23330371728031501,448319000,0.20876476844530623,0.0,313678000.0,0.14606767733775897,86486000.0,227192000,0.10579450184494972,2.601924027945877,2.601924027945877,87316923,87316923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
8,2018-12-31,KUANTUM.NS,INR,2018-12-31,2018-12-31,Q4,2237280000,1176594000,1060686000,0.47409622398626905,0.0,0.0,0.0,19014000.0,683955000,1860549000,77918000.0,66516000,443247000,0.19811869770435528,376731000,0.16838795322892083,0.0,317827000.0,0.1420595544589859,96943000.0,220884000,0.09872881355932203,2.531,2.531,87271434,87271434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
9,2018-09-30,KUANTUM.NS,INR,2018-09-30,2018-09-30,Q3,1701755000,815575000,886180000,0.5207447605560143,0.0,0.0,0.0,51884000.0,669412000,1484987000,61830000.0,58613000,275381000,0.1618217663529709,216768000,0.12737908805909193,0.0,206822000.0,0.12153453346692092,65283000.0,141539000,0.08317237205120596,1.622,1.622,87262022,87262022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
10,2018-06-30,KUANTUM.NS,INR,2018-06-30,2018-06-30,Q2,1830286000,881435000,948851000,0.5184167938781152,0.0,0.0,0.0,48248000.0,668710000,1550145000,57822000.0,51910000,332051000,0.18142028076486408,280141000,0.1530585930286305,0.0,270567000.0,0.14782771654266055,80793000.0,189774000,0.10368543495388152,2.175,2.175,87252414,87252414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
11,2018-03-31,KUANTUM.NS,INR,2018-03-31,2018-03-31,Q1,1907258000,942969000,964289000,0.5055891756647501,0.0,0.0,0.0,16242000.0,590340000,1533309000,51780000.0,51940000,425889000,0.22329910269087874,373949000,0.19606628993036077,0.0,338411000.0,0.17743325758759435,111773000.0,226638000,0.11882923023523823,2.597,2.597,87269157,87269157,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
12,2017-12-31,KUANTUM.NS,INR,2017-12-31,2017-12-31,Q4,1733940000,583701000,1150239000,0.6633672445413336,0.0,0.0,0.0,0.0,844934000,1428635000,58120000.0,49159000,354464000,0.20442691211921982,305305000,0.17607587344429448,0.0,247185000.0,0.14255683587667392,78625000.0,168560000,0.09721212960079356,1.962,1.962,85912334,85912334,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594274,17:04:34,20210509
