,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1707.HK,HKD,2019-06-30,2019-06-30,Q2,88826750,86109000,2717750.0,0.030596076069427283,0.0,7348000.0,0.0,505000.0,0.0,93106250,51250.0,523750.0,-3755750.0,-0.04228174508242168,-4279500.0,-0.048178054471203775,0.0,-3371000.0,-0.037950279617345,-246500.0,-3124500.0,-0.0351752146735077,-0.002025,-0.002025,1551890000,1551890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
1,2019-03-31,1707.HK,HKD,2019-03-31,2019-03-31,Q1,88826750,86109000,2717750.0,0.030596076069427283,0.0,7348000.0,0.0,505000.0,0.0,93106250,51250.0,523750.0,-3755750.0,-0.04228174508242168,-4279500.0,-0.048178054471203775,0.0,-3371000.0,-0.037950279617345,-246500.0,-3124500.0,-0.0351752146735077,-0.002025,-0.002025,1551890000,1551890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
2,2019-01-31,1707.HK,HKD,2019-01-31,2019-01-31,Q1,88826750,86109000,2717750.0,0.030596076069427283,0.0,7348000.0,0.0,505000.0,0.0,93106250,51250.0,523750.0,-3755750.0,-0.04228174508242168,-4279500.0,-0.048178054471203775,0.0,-3371000.0,-0.037950279617345,-246500.0,-3124500.0,-0.0351752146735077,-0.002025,-0.002025,1551890000,1551890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
3,2018-06-30,1707.HK,HKD,2018-06-30,2018-06-30,Q2,64353250,58265500,6087750.0,0.09459895187888724,0.0,5641750.0,0.0,475500.0,0.0,63577000,63000.0,773750.0,1550000.0,0.024085807632093174,776250.0,0.012062327854459565,0.0,1442500.0,0.022415340328577033,108250.0,1334250.0,0.020733218602013107,0.00095,0.00095,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
4,2018-03-31,1707.HK,HKD,2018-03-31,2018-03-31,Q1,64353250,58265500,6087750.0,0.09459895187888724,0.0,5641750.0,0.0,475500.0,0.0,63577000,63000.0,773750.0,1550000.0,0.024085807632093174,776250.0,0.012062327854459565,0.0,1442500.0,0.022415340328577033,108250.0,1334250.0,0.020733218602013107,0.00095,0.00095,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
5,2018-01-31,1707.HK,HKD,2018-01-31,2018-01-31,Q1,64353250,58265500,6087750.0,0.09459895187888724,0.0,5641750.0,0.0,475500.0,0.0,63577000,63000.0,773750.0,1550000.0,0.024085807632093174,776250.0,0.012062327854459565,0.0,1442500.0,0.022415340328577033,108250.0,1334250.0,0.020733218602013107,0.00095,0.00095,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
6,2017-06-30,1707.HK,HKD,2017-06-30,2017-06-30,Q2,68953250,58167000,10786250.0,0.15642844971049225,0.0,7648000.0,0.0,511250.0,0.0,65797250,85500.0,726000.0,3882000.0,0.05629901418714854,3156000.0,0.0457701413638951,0.0,3584250.0,0.05198087109744646,1205000.0,2379250.0,0.03450526262358917,0.001975,0.001975,1205479000,1205479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
7,2017-03-31,1707.HK,HKD,2017-03-31,2017-03-31,Q1,68953250,58167000,10786250.0,0.15642844971049225,0.0,7648000.0,0.0,511250.0,0.0,65797250,85500.0,726000.0,3882000.0,0.05629901418714854,3156000.0,0.0457701413638951,0.0,3584250.0,0.05198087109744646,1205000.0,2379250.0,0.03450526262358917,0.001975,0.001975,1205479000,1205479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
8,2017-01-31,1707.HK,HKD,2017-01-31,2017-01-31,Q1,68953250,58167000,10786250.0,0.15642844971049225,0.0,7648000.0,0.0,511250.0,0.0,65797250,85500.0,726000.0,3882000.0,0.05629901418714854,3156000.0,0.0457701413638951,0.0,3584250.0,0.05198087109744646,1205000.0,2379250.0,0.03450526262358917,0.001975,0.001975,1205479000,1205479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
9,2016-06-30,1707.HK,HKD,2016-06-30,2016-06-30,Q2,86191500,73802500,12389000.0,0.14373807161959126,0.0,6449000.0,0.0,72250.0,0.0,79548000,81750.0,1091250.0,7734750.0,0.0897391274081551,6643500.0,0.07707836619620265,0.0,6626250.0,0.07687823045195873,1525250.0,5101000.0,0.05918216993555049,0.00375,0.00375,1400000000,1400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585311,14:35:11,20210509
