,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCHE.ME,RUB,2020-12-31,2020-12-31,Q4,36499000000.0,30564000000.0,5935000000.0,0.1626071947176635,0.0,-12919000000.0,0.0,1351000000.0,2165000000.0,32729000000.0,2010000000.0,2359000000.0,6129000000.0,0.1679224088331187,3770000000.0,0.10329050110961945,0.0,1860000000.0,0.050960300282199514,-485000000.0,2362000000.0,0.0647141017562125,57.543771637079374,57.543771637079374,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
1,2020-09-30,GCHE.ME,RUB,2020-09-30,2020-09-30,Q3,31727000000.0,21957000000.0,9770000000.0,0.30793960979607277,0.0,12822000000.0,0.0,-1041000000.0,4498000000.0,26455000000.0,461000000.0,2044000000.0,7316000000.0,0.2305922400479087,5272000000.0,0.16616761748668327,0.0,4647000000.0,0.14646830775049643,89000000.0,4530000000.0,0.14278059696788226,110.36125551057137,110.36125551057137,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
2,2020-06-30,GCHE.ME,RUB,2020-06-30,2020-06-30,Q2,30413000000.0,19845000000.0,10568000000.0,0.34748298425015617,0.0,-4201000000.0,0.0,963000000.0,3972000000.0,23817000000.0,1649000000.0,1936000000.0,8532000000.0,0.2805379278597968,6596000000.0,0.21688093907210731,0.0,5236000000.0,0.17216321967579654,59000000.0,5280000000.0,0.1736099694209713,128.63298655536795,128.63298655536795,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
3,2020-03-31,GCHE.ME,RUB,2020-03-31,2020-03-31,Q1,30164000000.0,21373000000.0,8791000000.0,0.2914401273040711,0.0,4466000000.0,0.0,-530000000.0,4374000000.0,25747000000.0,1051000000.0,1896000000.0,6313000000.0,0.2092892189364806,4417000000.0,0.14643283384166556,0.0,3118000000.0,0.1033682535472749,53000000.0,3005000000.0,0.09962206603898688,73.21,73.21,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
4,2019-12-31,GCHE.ME,RUB,2019-12-31,2019-12-31,Q4,34490000000.0,27618000000.0,6872000000.0,0.19924615830675557,0.0,-11439000000.0,0.0,-173000000.0,4041000000.0,31659000000.0,2803000000.0,2683000000.0,5514000000.0,0.15987242679037403,2831000000.0,0.08208176282980574,0.0,58000000.0,0.0016816468541606263,-105000000.0,123000000.0,0.003566251087271673,2.9965638913466397,2.9965638913466397,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
5,2019-09-30,GCHE.ME,RUB,2019-09-30,2019-09-30,Q3,29958000000.0,22850000000.0,7108000000.0,0.23726550504038987,0.0,11696000000.0,0.0,-143000000.0,4857000000.0,27707000000.0,103000000.0,1778000000.0,4029000000.0,0.13448828359703585,2251000000.0,0.07513852727151345,0.0,1441000000.0,0.048100674277321585,-11000000.0,1227000000.0,0.04095734027638694,29.89255198928721,29.89255198928721,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
6,2019-06-30,GCHE.ME,RUB,2019-06-30,2019-06-30,Q2,28980000000.0,22276000000.0,6704000000.0,0.2313319530710835,0.0,-3417000000.0,0.0,358000000.0,3342000000.0,25618000000.0,1900000000.0,1674000000.0,5036000000.0,0.17377501725327812,3362000000.0,0.11601104209799862,0.0,2299000000.0,0.07933057280883368,136000000.0,2200000000.0,0.0759144237405107,53.59707773140331,53.59707773140331,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
7,2019-03-31,GCHE.ME,RUB,2019-03-31,2019-03-31,Q1,26681000000.0,19502000000.0,7179000000.0,0.26906787601664106,0.0,3619000000.0,0.0,429000000.0,3681000000.0,23183000000.0,1086000000.0,1683000000.0,5181000000.0,0.1941831265694689,3498000000.0,0.1311045313144185,0.0,2899000000.0,0.10865409842209812,26000000.0,3201000000.0,0.11997301450470373,77.98,77.98,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
8,2018-12-31,GCHE.ME,RUB,2018-12-31,2018-12-31,Q4,31891548000.0,24275649000.0,7615899000.0,0.23880618777112983,0.0,-10621001000.0,0.0,564469000.0,3757627000.0,28033276000.0,2406151000.0,1731216000.0,5589488000.0,0.1752654966764235,3858272000.0,0.12098101979872536,0.0,1302919000.0,0.04085468036860425,-315781000.0,1648952000.0,0.05170498465612268,40.17227659970589,40.17227659970589,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
9,2018-09-30,GCHE.ME,RUB,2018-09-30,2018-09-30,Q3,25208449000.0,18823166000.0,6385283000.0,0.2532993203984902,0.0,10878860000.0,0.0,-520987000.0,4186363000.0,23009529000.0,275363000.0,1475030000.0,3673950000.0,0.14574280234376974,2198920000.0,0.08722948405116078,0.0,1782269000.0,0.07070125575754382,37001000.0,1646382000.0,0.0653107218139442,40.109665467992386,40.109665467992386,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
10,2018-06-30,GCHE.ME,RUB,2018-06-30,2018-06-30,Q2,23603988000.0,13213403000.0,10390585000.0,0.4402046383009515,0.0,-3353926000.0,0.0,-13751000.0,3125177000.0,16338580000.0,1475341000.0,1422447000.0,8687855000.0,0.3680672520253781,7265408000.0,0.3078042574839472,0.0,5769954000.0,0.24444826865697442,18526000.0,5754813000.0,0.2438068092561308,140.20052713213195,140.20052713213195,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
11,2018-03-31,GCHE.ME,RUB,2018-03-31,2018-03-31,Q1,21935160000.0,14403567000.0,7531593000.0,0.34335710339017356,0.0,3562137000.0,0.0,14314000.0,3563964000.0,17967531000.0,736787000.0,1416637000.0,5384266000.0,0.2454628094803047,3967629000.0,0.18087987504991984,0.0,2938066000.0,0.13394322174992113,73163000.0,2953880000.0,0.1346641647473736,72.0,72.0,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
12,2017-12-31,GCHE.ME,RUB,2017-12-31,2017-12-31,Q4,24335828000.0,18584326000.0,5751502000.0,0.2363388663003371,0.0,-9314548000.0,0.0,271917000.0,2806146000.0,21390472000.0,2123398000.0,1478356000.0,4423712000.0,0.18177774760735488,2945356000.0,0.12102961937436442,0.0,245041000.0,0.01006914578784827,104885000.0,150683000.0,0.006191817266295603,3.6709856653641113,3.6709856653641113,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
13,2017-09-30,GCHE.ME,RUB,2017-09-30,2017-09-30,Q3,22780345000.0,17853788000.0,4926557000.0,0.21626349381451423,0.0,9527559000.0,0.0,-269968000.0,3963469000.0,21817257000.0,190421000.0,1291876000.0,2254964000.0,0.09898726292336661,963088000.0,0.04227714725128175,0.0,690413000.0,0.030307398768543672,162275000.0,543433000.0,0.023855345474355194,13.23928215582259,13.23928215582259,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
14,2017-06-30,GCHE.ME,RUB,2017-06-30,2017-06-30,Q2,22377987000.0,15137823000.0,7240164000.0,0.32353955697623743,0.0,-2906340000.0,0.0,-97751000.0,2569313000.0,17707136000.0,1424579000.0,1203091000.0,5873942000.0,0.26248750613716954,4670851000.0,0.20872525308018097,0.0,3142475000.0,0.14042706343515168,10256000.0,3172242000.0,0.14175725457343416,77.28313684401014,77.28313684401014,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
15,2017-03-31,GCHE.ME,RUB,2017-03-31,2017-03-31,Q1,20970909000.0,15330521000.0,5640388000.0,0.2689624946634407,0.0,3088754000.0,0.0,102226000.0,2993747000.0,18324268000.0,746382000.0,1180163000.0,3826804000.0,0.1824815509904697,2646641000.0,0.12620535428387963,0.0,1877746000.0,0.08954051538729199,30184000.0,1934013000.0,0.0922236131967384,44.1,44.1,43855590,43855590,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
16,2016-12-31,GCHE.ME,RUB,2016-12-31,2016-12-31,Q4,23191182000.0,18370360000.0,4820822000.0,0.2078730614075643,0.0,-9304212000.0,0.0,-319058000.0,1815841000.0,20186201000.0,3050663000.0,1458059000.0,4463040000.0,0.19244555969592236,3004981000.0,0.12957429250479774,0.0,-312867000.0,-0.013490774208921304,-87673000.0,-272520000.0,-0.011751018124043871,-6.639216192437287,-6.639216192437287,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
17,2016-09-30,GCHE.ME,RUB,2016-09-30,2016-09-30,Q3,20391142000.0,15501287000.0,4889855000.0,0.23980290069089805,0.0,3238873000.0,0.0,36560000.0,3083281000.0,18584568000.0,574560000.0,1130771000.0,2937345000.0,0.14405004879079358,1806574000.0,0.08859601880071258,0.0,1326791000.0,0.0650670276338618,28709000.0,1242931000.0,0.060954457577707025,30.28066791898675,30.28066791898675,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
18,2016-06-30,GCHE.ME,RUB,2016-06-30,2016-06-30,Q2,20290140000.0,15220195000.0,5069945000.0,0.24987235179254555,0.0,3367082000.0,0.0,262240000.0,3275935000.0,18496130000.0,685841000.0,1090195000.0,2884205000.0,0.14214810740586314,1794010000.0,0.08841782264686197,0.0,1438935000.0,0.07091794339516633,114613000.0,1389653000.0,0.06848907893193443,33.855154482126274,33.855154482126274,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
19,2016-03-31,GCHE.ME,RUB,2016-03-31,2016-03-31,Q1,18544729000.0,15470565000.0,3074164000.0,0.16577023045200606,0.0,3150457000.0,0.0,45630000.0,3095385000.0,18565950000.0,663508000.0,981340000.0,960119000.0,0.051773148046541956,-21221000.0,-0.0011443143763384194,0.0,-492480000.0,-0.026556333069089336,17212000.0,-440837000.0,-0.023771552552749625,-10.05,-10.05,43855590,43855590,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
20,2015-12-31,GCHE.ME,RUB,2015-12-31,2015-12-31,Q4,21013843000.0,17143594000.0,3870249000.0,0.18417616425515315,0.0,-8235999000.0,0.0,166328000.0,682685000.0,17826279000.0,3172589000.0,1033922000.0,4221486000.0,0.20089071760933971,3187564000.0,0.15168877011215892,0.0,-268658000.0,-0.012784810469936413,-181970000.0,-65373000.0,-0.003110949291854898,-1.5926371647886495,-1.5926371647886495,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
21,2015-09-30,GCHE.ME,RUB,2015-09-30,2015-09-30,Q3,19807639000.0,14536959000.0,5270680000.0,0.2660932986510911,0.0,2982964000.0,0.0,-252152000.0,2819135000.0,17356094000.0,244365000.0,992808000.0,3444353000.0,0.17389013400335093,2451545000.0,0.12376765347954898,0.0,1955028000.0,0.09870070834792577,12299000.0,1977487000.0,0.09983456382661256,48.17614747810888,48.17614747810888,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
22,2015-06-30,GCHE.ME,RUB,2015-06-30,2015-06-30,Q2,19080489000.0,13821289000.0,5259200000.0,0.27563234883550414,0.0,2827975000.0,0.0,-10517000.0,2702301000.0,16523590000.0,452802000.0,912672000.0,3469571000.0,0.18183868348447463,2556899000.0,0.13400594712221475,0.0,2093580000.0,0.1097236029957094,50902000.0,2015557000.0,0.1056344520310774,49.10362054594276,49.10362054594276,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
23,2015-03-31,GCHE.ME,RUB,2015-03-31,2015-03-31,Q1,17130651000.0,12382101000.0,4748550000.0,0.27719612056774723,0.0,2719278000.0,0.0,159870000.0,2661091000.0,15043192000.0,155530000.0,887123000.0,2974582000.0,0.17364092000940304,2087459000.0,0.12185520561944785,0.0,2091799000.0,0.12210855267555214,-30291000.0,2079811000.0,0.12140875440168619,47.4,47.4,43855590,43855590,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
24,2014-12-31,GCHE.ME,RUB,2014-12-31,2014-12-31,Q4,45564824613.08,29915956821.18,15648867791.9,0.34344185289386103,0.0,-7353491519.23,0.0,77112195.21,6161063054.67,36077019875.85,530899260.02,2372079675.55,11859884412.779999,0.26028596649915464,9487804737.23,0.20822651722676436,0.0,10293995507.9,0.22591978780370348,7360196.3,10208964031.01,0.2240536228922382,248.71392669415613,248.71392669415613,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
25,2014-09-30,GCHE.ME,RUB,2014-09-30,2014-09-30,Q3,24805801113.72,16039996891.86,8765804221.86,0.3533771871214296,0.0,3346080347.69,0.0,-140067055.87,3122035339.65,19162032231.51,404976687.46,1160646374.61,6804415256.82,0.2743074180763508,5643768882.21,0.2275181057985848,0.0,5098725138.88,0.20554567520336656,-75561869.1,5118228738.87,0.20633192677011047,124.69186525650805,124.69186525650805,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
26,2014-06-30,GCHE.ME,RUB,2014-06-30,2014-06-30,Q2,15964640402.64,10756820793.3,5207819609.34,0.3262096406805885,0.0,2152725737.64,0.0,145070855.22,2033829862.38,12790650655.68,215535208.08,763865379.48,3937855126.44,0.24666106013817982,3173989746.96,0.19881373253074539,0.0,3103525394.1,0.19439995614224947,41627455.5,2994593331.36,0.18757662282607993,72.95520525220178,72.95520525220178,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
27,2014-03-31,GCHE.ME,RUB,2014-03-31,2014-03-31,Q1,13473633249.84,10071665004.54,3401968245.3,0.25249078568621414,0.0,2251628201.94,0.0,-83005377.6,2159892948.42,12231557952.96,243864074.88,769445539.08,2011520835.96,0.14929312670610853,1242075296.88,0.09218562460832529,0.0,915205844.4,0.06792569067522067,12844366.62,894168274.56,0.0663643026331163,20.393563,20.393563,43846590,43846590,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
28,2013-12-31,GCHE.ME,RUB,2013-12-31,2013-12-31,Q4,15786050250.63,11766059373.05,4019990877.58,0.2546546358180741,0.0,-5827144076.23,0.0,-25966250.7,2439409136.79,14205468509.84,163349886.34,834073503.84,2414655244.63,0.15296133018033656,1580581740.79,0.10012521914574048,0.0,1234573724.95,0.07820662580880419,-118032060.24,1373757800.41,0.08702352891314123,33.46791073304382,33.46791073304382,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
29,2013-09-30,GCHE.ME,RUB,2013-09-30,2013-09-30,Q3,13032862068.65,10211785631.75,2821076436.9,0.21645870431530007,0.0,1999107081.27,0.0,32112174.14,2081664679.93,12293450311.68,239091508.7,737481238.32,1476892995.29,0.1133206956008998,739411756.97,0.05673441129624351,0.0,532432422.41,0.04085306969454881,61177878.96,449716604.39,0.034506358006486874,10.956134455724355,10.956134455724355,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
30,2013-06-30,GCHE.ME,RUB,2013-06-30,2013-06-30,Q2,13629979822.26,10650758065.12,2979221757.14,0.2185785889627247,0.0,2278481576.06,0.0,-23581478.44,2335790990.69,12986549055.81,226907074.75,748272874.04,1391703640.49,0.10210606755390195,643430766.45,0.0472070226691878,0.0,392942213.26,0.028829258618436153,87328584.21,313862623.86,0.023027372597236768,7.6464179309121,7.6464179309121,41047014,41047014,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
31,2013-03-31,GCHE.ME,RUB,2013-03-31,2013-03-31,Q1,11971331860.94,10004478460.32,1966853400.62,0.1642969573867916,0.0,1781156867.46,0.0,21019902.28,1785292439.95,11789770900.27,179135587.33,701119462.44,882680423.11,0.07373285056026264,181560960.67,0.015166312552272998,0.0,23445275.62,0.0019584517322167906,39272391.39,-17475125.86,-0.0014597478428459367,-0.3986159937955497,-0.3985811266410276,43839500,43843335,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
