,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,WBA,USD,2021-03-31,2021-03-31 16:05:16,Q2,32779000000,25998000000,6781000000,0.2068702522956771,0.0,0.0,0.0,251000000.0,6029000000,32027000000,137000000,473000000.0,1225000000,0.0373714878428262,752000000,0.022941517434943104,331000000.0,946000000,0.02885994081576619,42000000,1026000000,0.031300527776930355,1.1857159366693633,1.1857159366693633,865300000,865300000,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000034/0001618921-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000034/wba-20210228.htm,1620599729,18:35:29,20210509
1,2020-11-30,WBA,USD,2021-01-07,2021-01-07 16:04:31,Q1,36307000000,29168000000,7139000000,0.19662874927699892,0.0,0.0,0.0,60000000.0,6207000000,35375000000,140000000,475000000.0,1407000000,0.038752857575674114,932000000,0.025669980995400337,-1313000000.0,-520000000,-0.014322306993141819,-199000000,-308000000,-0.008483212603630153,-0.36,-0.36,865300000,865300000,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000005/0001618921-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892121000005/wba-20201130.htm,1620599729,18:35:29,20210509
2,2020-08-31,WBA,USD,2020-10-15,2020-10-15 16:15:39,Q4,34746000000,27943000000,6803000000,0.19579232141829275,0.0,6210000000.0,0.0,44000000.0,6210000000,34153000000,157000000,480000.0,593480000,0.01708052725493582,593000000,0.017066712715132677,101000000.0,537000000,0.015455016404766016,208000000,373000000,0.010735048638692223,0.430467397576457,0.43016953061930574,866500000,867100000,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000082/0001618921-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000082/wba-20200831.htm,1620599729,18:35:29,20210509
3,2020-05-31,WBA,USD,2020-07-09,2020-07-09 16:09:34,Q3,34631000000,28193000000,6438000000,0.1859028038462649,0.0,8265000000.0,0.0,-34000000.0,8265000000,36458000000,155000000,478000000.0,-1349000000,-0.038953538736969766,-1827000000,-0.05275620109150761,209000000.0,-1773000000,-0.051196904507522165,-40000000,-1708000000,-0.04931997343420635,-1.95,-1.95,875400000,875400000,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000057/0001618921-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000057/wba-20200531.htm,1620599729,18:35:29,20210509
4,2020-02-29,WBA,USD,2020-04-02,2020-04-02 16:12:38,Q2,35820000000,28307000000,7513000000,0.2097431602456728,0.0,6308000000.0,0.0,25000000.0,6308000000,34615000000,162000000,492000000.0,1697000000,0.047375767727526524,1205000000,0.03364042434394193,53000000.0,1097000000,0.03062534896705751,160000000,946000000,0.026409826912339476,1.0695308083663086,1.0683229813664596,884500000,885500000,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000025/0001618921-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000025/wba-20200229.htm,1620599729,18:35:29,20210509
5,2019-11-30,WBA,USD,2020-01-08,2020-01-08 16:14:44,Q1,34339000000,27077000000,7263000000,0.21150878010425464,0.0,6262000000.0,0.0,35000000.0,6262000000,33339000000,166000000,477000000.0,1478000000,0.043041439762369314,1001000000,0.029150528553539706,48000000.0,882000000,0.025685081103118904,32000000,845000000,0.02460758903870235,0.9479470495849226,0.9466726417208156,891400000,892600000,https://www.sec.gov/Archives/edgar/data/1618921/000161892120000008/0001618921-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000069/wba-2019831x10k.htm,1620599729,18:35:29,20210509
6,2019-08-31,WBA,USD,2019-10-28,2019-10-28 16:19:39,Q4,33954000000,26727000000,7227000000,0.21284679271956175,0.0,6408000000.0,0.0,6000000.0,6408000000,33135000000,175000000,526000000.0,1345000000,0.03961241679919891,819000000,0.024120869411556813,65000000.0,708000000,0.020851740590210284,26000000,677000000,0.019938740649113506,0.7525566918630503,0.751637615188187,899600000,900700000,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000069/0001618921-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000069/wba-2019831x10k.htm,1620599729,18:35:29,20210509
7,2019-05-31,WBA,USD,2019-06-27,2019-06-27 16:31:19,Q3,34591000000,27138000000,7453000000,0.21546066896013413,0.0,6235000000.0,0.0,182000000.0,6235000000,33373000000,187000000,522000000.0,1740000000,0.05030210170275505,1218000000,0.03521147119192854,166000000.0,1198000000,0.03463328611488538,156000000,1025000000,0.029631985198462028,1.1264974172986042,1.1248902546093065,909900000,911200000,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000039/0001618921-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000039/wba-2019531x10q.htm,1620599729,18:35:29,20210509
8,2019-02-28,WBA,USD,2019-04-02,2019-04-02 16:19:47,Q2,34528000000,26773000000,7754000000,0.2245713623725672,0.0,6320000000.0,0.0,19000000.0,6320000000,33093000000,181000000,500000000.0,1934000000,0.056012511584800743,1434000000,0.04153151065801668,102000000.0,1356000000,0.03927247451343837,226000000,1156000000,0.03348007414272475,1.25,1.24,928400000,930700000,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000017/0001618921-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892119000017/wba-2019228x10q.htm,1620599729,18:35:29,20210509
9,2018-11-30,WBA,USD,2018-12-20,2018-12-20 16:16:24,Q1,33793000000,26152000000,7641000000,0.22611191666913266,0.0,6280000000.0,0.0,26000000.0,6280000000,32432000000,161000000,490000000.0,1851000000,0.05477465747344124,1361000000,0.04027461308555026,65000000.0,1265000000,0.03743378806261652,180000000,1123000000,0.03323173438286035,1.1843492933980173,1.1803657767500526,948200000,951400000,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000096/0001618921-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000162828018012472/wba-2018831x10k.htm,1620599729,18:35:29,20210509
10,2018-08-31,WBA,USD,2018-10-11,2018-10-11 16:21:49,Q4,33442000000,25867000000,7575000000,0.2265115722743855,0.0,6113000000.0,0.0,309000000.0,6113000000,31980000000,159000000,470000000.0,1932000000,0.0577716643741403,1462000000,0.043717481011901205,358000000.0,1661000000,0.04966808205250882,159000000,1512000000,0.045212606901501105,1.5514057049045762,1.5461703650680028,974600000,977900000,https://www.sec.gov/Archives/edgar/data/1618921/000162828018012472/0001628280-18-012472-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000162828018012472/wba-2018831x10k.htm,1620599729,18:35:29,20210509
11,2018-05-31,WBA,USD,2018-06-28,2018-06-28 16:18:45,Q3,34334000000,26554000000,7780000000,0.22659754179530495,0.0,6231000000.0,0.0,-4000000.0,6231000000,32785000000,157000000,442000000.0,1991000000,0.057989165258927014,1549000000,0.045115628822741304,48000000.0,1440000000,0.041940933185763384,109000000,1342000000,0.03908661967728782,1.3526862211470618,1.3483371847684116,992100000,995300000,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000033/0001618921-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000033/wba-2018531x10q.htm,1620599729,18:35:29,20210509
12,2018-02-28,WBA,USD,2018-03-28,2018-03-28 16:17:17,Q2,33021000000,24925000000,8096000000,0.24517731140789195,0.0,6318000000.0,0.0,9000000.0,6318000000,31243000000,151000000,442000000.0,2220000000,0.06722994458072136,1778000000,0.05384452318221738,211000000.0,1838000000,0.05566154871142606,503000000,1349000000,0.04085279064837528,1.3612512613521695,1.3550979407333,991000000,995500000,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000018/0001618921-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000018/wba-2018228x10q.htm,1620599729,18:35:29,20210509
13,2017-11-30,WBA,USD,2018-01-04,2018-01-04 16:14:51,Q1,30740000000,23399000000,7341000000,0.23880936890045543,0.0,5907000000.0,0.0,-137000000.0,5907000000,29306000000,149000000,416000000.0,1850000000,0.06018217306441119,1434000000,0.04664931685100846,-249000000.0,1036000000,0.03370201691607027,227000000,821000000,0.02670787247885491,0.82,0.81,1006100000,1011100000,https://www.sec.gov/Archives/edgar/data/1618921/000161892118000004/0001618921-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000069/wba-2017831x10k.htm,1620599729,18:35:29,20210509
14,2017-08-31,WBA,USD,2017-10-25,2017-10-25 17:08:45,Q4,30149000000,22809000000,7340000000,0.24345749444426018,0.0,6218000000.0,0.0,11000000.0,6218000000,29027000000,193000000,410000000.0,1532000000,0.050814289031145314,1122000000,0.037215164682079006,3000000.0,932000000,0.03091313144714584,126000000,802000000,0.026601213970612624,0.7601175244052697,0.7569608305804625,1055100000,1059500000,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000069/0001618921-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000069/wba-2017831x10k.htm,1620599729,18:35:29,20210509
15,2017-05-31,WBA,USD,2017-06-29,2017-06-29 16:21:59,Q3,30118000000,22973000000,7145000000,0.23723354804435887,0.0,5712000000.0,0.0,-8000000.0,5712000000,28685000000,155000000,413000000.0,1846000000,0.06129225048143967,1433000000,0.04757952055249352,76000000.0,1354000000,0.044956504415963876,168000000,1162000000,0.03858157912211966,1.08,1.07,1077100000,1082600000,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000048/0001618921-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000048/wba-2017531x10q.htm,1620599729,18:35:29,20210509
16,2017-02-28,WBA,USD,2017-04-05,2017-04-05 16:35:56,Q2,29446000000,21885000000,7561000000,0.25677511376757456,0.0,6124000000.0,0.0,-15000000.0,6124000000,28009000000,172000000,412000000.0,1849000000,0.06279290905386131,1437000000,0.048801195408544454,27000000.0,1292000000,0.043876927256673234,246000000,1060000000,0.035998098213679275,0.9817541909789756,0.976508521418701,1079700000,1085500000,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000026/0001618921-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000161892117000026/wba-2017228x10q.htm,1620599729,18:35:29,20210509
17,2016-11-30,WBA,USD,2017-01-05,2017-01-05 16:22:51,Q1,28501000000,21385000000,7116000000,0.24967544998421107,0.0,5686000000.0,0.0,1000000.0,5686000000,27071000000,173000000,419000000.0,1849000000,0.06487491666959054,1430000000,0.05017367811655731,18000000.0,1275000000,0.04473527244658082,220000000,1054000000,0.036981158555840145,0.974031974863691,0.9684829550675366,1082100000,1088300000,https://www.sec.gov/Archives/edgar/data/1618921/000114036117000720/0001140361-17-000720-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116083198/form10k.htm,1620599729,18:35:29,20210509
18,2016-08-31,WBA,USD,2016-10-20,2016-10-20 17:24:02,Q4,28636000000,21705000000,6931000000,0.24203799413325883,0.0,5825000000.0,0.0,264000000.0,5825000000,27530000000,171000000,447000000.0,1553000000,0.05423243469758346,1106000000,0.03862271266936723,298000000.0,1233000000,0.04305768962145551,207000000,1030000000,0.03596871071378684,0.9515011547344111,0.945821854912764,1082500000,1089000000,https://www.sec.gov/Archives/edgar/data/1618921/000114036116083198/0001140361-16-083198-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116083198/form10k.htm,1620599729,18:35:29,20210509
19,2016-05-31,WBA,USD,2016-07-06,2016-07-06 17:06:20,Q3,29498000000,22001000000,7497000000,0.2541528239202658,0.0,5967000000.0,0.0,28000000.0,5967000000,27968000000,147000000,447000000.0,1977000000,0.06702149298257509,1530000000,0.05186792324903383,31000000.0,1414000000,0.04793545325106787,322000000,1103000000,0.0373923655841074,1.02,1.01,1080800000,1088200000,https://www.sec.gov/Archives/edgar/data/1618921/000114036116071838/0001140361-16-071838-index.htm,https://www.sec.gov/Archives/edgar/data/1618921/000114036116071838/form10q.htm,1620599729,18:35:29,20210509
