,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMA.TO,CAD,2020-12-31,2020-12-31,Q4,1537000000,857000000.0,680000000.0,0.4424202992843201,0.0,0.0,0.0,13000000.0,291000000.0,1148000000.0,159000000.0,221000000.0,610000000,0.39687703318152245,389000000.0,0.2530904359141184,111000000.0,341000000.0,0.22186076772934288,57000000.0,284000000.0,0.18477553675992192,1.143317230273752,1.143317230273752,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
1,2020-09-30,EMA.TO,CAD,2020-09-30,2020-09-30,Q3,1163000000,692000000.0,471000000.0,0.40498710232158214,0.0,0.0,0.0,9000000.0,298000000.0,990000000.0,163000000.0,221000000.0,394000000,0.33877901977644026,173000000.0,0.14875322441960448,53000000.0,63000000.0,0.05417024935511608,-21000000.0,84000000.0,0.07222699914015478,0.33816425120772947,0.33775633293124246,248400000,248700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
2,2020-06-30,EMA.TO,CAD,2020-06-30,2020-06-30,Q2,1169000000,686000000.0,483000000.0,0.41317365269461076,0.0,0.0,0.0,17000000.0,294000000.0,980000000.0,173000000.0,222000000.0,411000000,0.3515825491873396,189000000.0,0.16167664670658682,64000000.0,80000000.0,0.06843455945252352,-1000000.0,81000000.0,0.06928999144568007,0.24,0.23,246700000,248000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
3,2020-03-31,EMA.TO,CAD,2020-03-31,2020-03-31,Q1,1637000000,901000000.0,736000000.0,0.44960293219303604,0.0,0.0,0.0,-10000000.0,315000000.0,1216000000.0,184000000.0,235000000.0,656000000,0.4007330482590104,421000000.0,0.25717776420281,604000000.0,841000000.0,0.5137446548564447,306000000.0,534000000.0,0.32620647525962126,2.14,2.13,244700000,245200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
4,2019-12-31,EMA.TO,CAD,2019-12-31,2019-12-31,Q4,1616000000,894000000.0,722000000.0,0.4467821782178218,0.0,0.0,0.0,1000000.0,309000000.0,1203000000.0,181000000.0,227000000.0,640000000,0.39603960396039606,413000000.0,0.2555693069306931,3000000.0,235000000.0,0.1454207920792079,43000000.0,193000000.0,0.11943069306930693,0.7769726247987118,0.7769726247987118,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
5,2019-09-30,EMA.TO,CAD,2019-09-30,2019-09-30,Q3,1299000000,803000000.0,496000000.0,0.38183217859892227,0.0,0.0,0.0,-8000000.0,314000000.0,1117000000.0,183000000.0,227000000.0,409000000,0.31485758275596615,182000000.0,0.1401077752117013,30000000.0,29000000.0,0.022324865280985373,-49000000.0,77000000.0,0.059276366435719784,0.31950207468879666,0.31765676567656764,241000000,242400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
6,2019-06-30,EMA.TO,CAD,2019-06-30,2019-06-30,Q2,1378000000,825000000.0,553000000.0,0.40130624092888245,0.0,0.0,0.0,6000000.0,313000000.0,1138000000.0,185000000.0,229000000.0,469000000,0.34034833091436867,240000000.0,0.1741654571843251,46000000.0,101000000.0,0.07329462989840348,-15000000.0,115000000.0,0.08345428156748912,0.4807692307692308,0.47956630525437866,239200000,239800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
7,2019-03-31,EMA.TO,CAD,2019-03-31,2019-03-31,Q1,1818000000,967000000.0,851000000.0,0.4680968096809681,0.0,0.0,0.0,13000000.0,309000000.0,1276000000.0,189000000.0,228000000.0,770000000,0.4235423542354235,542000000.0,0.29812981298129815,53000000.0,406000000.0,0.22332233223322331,82000000.0,323000000.0,0.17766776677667767,1.3663282571912014,1.3628691983122363,236400000,237000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
8,2018-12-31,EMA.TO,CAD,2018-12-31,2018-12-31,Q4,1799000000,1055000000.0,744000000.0,0.41356309060589214,0.0,0.0,0.0,-7000000.0,313000000.0,1368000000.0,186000000.0,233000000.0,664000000,0.3690939410783769,431000000.0,0.23957754307948861,26000000.0,271000000.0,0.15063924402445802,40000000.0,231000000.0,0.12840466926070038,0.9299516908212561,0.9299516908212561,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
9,2018-09-30,EMA.TO,CAD,2018-09-30,2018-09-30,Q3,1495000000,932000000.0,563000000.0,0.3765886287625418,0.0,0.0,0.0,5000000.0,325000000.0,1257000000.0,176000000.0,239000000.0,477000000,0.31906354515050167,238000000.0,0.1591973244147157,46000000.0,108000000.0,0.07224080267558529,-33000000.0,140000000.0,0.09364548494983277,0.51,0.5,233700000,235200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591591,16:19:51,20210509
