,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSK,USD,2021-03-16,2021-03-16 16:01:22,Q4,62333000,30316000,32017000,0.513644457991754,0.0,17610000.0,0.0,-8000.0,28170000.0,58486000,2643000.0,11385000.0,15232000.0,0.2443649431280381,3847000.0,0.061716907577045864,-9675000.0,-8453000.0,-0.1356103508574912,-232000.0,-8202000.0,-0.1315835913561035,-0.151563308448518,-0.151563308448518,54116000,54116000,https://www.sec.gov/Archives/edgar/data/1089511/000143774921006153/0001437749-21-006153-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774921006153/alsk20201231_10k.htm,1620586876,15:01:16,20210509
1,2020-09-30,ALSK,USD,2020-11-09,2020-11-09 16:21:08,Q3,60514000,27879000,32635000,0.5392966916746538,0.0,16544000.0,0.0,33000.0,26778000.0,54657000,2659000.0,11049000.0,16906000.0,0.2793733681462141,5857000.0,0.09678752024324949,10000.0,3221000.0,0.05322735234821694,941000.0,2302000.0,0.0380407839508213,0.04253825116416587,0.04218280436854065,54116000,54572000,https://www.sec.gov/Archives/edgar/data/1089511/000143774920023227/0001437749-20-023227-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774920023227/alsk20200930_10q.htm,1620586876,15:01:16,20210509
2,2020-06-30,ALSK,USD,2020-08-10,2020-08-10 15:55:55,Q2,59456000,27134000,32322000,0.5436289020452099,0.0,16225000.0,0.0,33000.0,26258000.0,53392000,2739000.0,10769000.0,16833000.0,0.283116926803014,6064000.0,0.10199138858988159,19000.0,3412000.0,0.05738697524219591,996000.0,2440000.0,0.04103875134553283,0.05,0.04,53976000,54342000,https://www.sec.gov/Archives/edgar/data/1089511/000143774920017317/0001437749-20-017317-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774920017317/alsk20200630_10q.htm,1620586876,15:01:16,20210509
3,2020-03-31,ALSK,USD,2020-05-11,2020-05-11 14:50:04,Q1,58266000,27114000,31152000,0.5346514262176912,0.0,15394000.0,0.0,381000.0,25234000.0,52348000,2959000.0,10361000.0,16279000.0,0.2793910685476951,5918000.0,0.10156866783372807,295000.0,3329000.0,0.05713452098994268,960000.0,2387000.0,0.04096728795523976,0.04488023163990524,0.04401054630602725,53186000,54237000,https://www.sec.gov/Archives/edgar/data/1089511/000143774920010263/0001437749-20-010263-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774920005330/alsk20191231_10k.htm,1620586876,15:01:16,20210509
4,2019-12-31,ALSK,USD,2020-03-16,2020-03-16 16:36:30,Q4,58262000,26847000,31415000,0.5392022244344513,0.0,14512000.0,0.0,-17000.0,24363000.0,51210000,2910000.0,8135000.0,15187000.0,0.26066733033538153,7052000.0,0.1210394425182795,-72000.0,4164000.0,0.07147025505475267,1537000.0,2644000.0,0.045381209021317495,0.04987549988681808,0.04898564150069477,53012000,53975000,https://www.sec.gov/Archives/edgar/data/1089511/000143774920005330/0001437749-20-005330-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774920005330/alsk20191231_10k.htm,1620586876,15:01:16,20210509
5,2019-09-30,ALSK,USD,2019-11-08,2019-11-08 12:50:02,Q3,59128000,26785000,32343000,0.5469997294006224,0.0,16832000.0,0.0,192000.0,26378000.0,53163000,2997000.0,10114000.0,16079000.0,0.27193546204843727,5965000.0,0.10088283046948993,-6000.0,3083000.0,0.05214111757542958,1084000.0,2022000.0,0.034196996346908405,0.037916291629162914,0.037450686225482026,53328000,53991000,https://www.sec.gov/Archives/edgar/data/1089511/000143774919022093/0001437749-19-022093-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774919022093/alsk20190930_10q.htm,1620586876,15:01:16,20210509
6,2019-06-30,ALSK,USD,2019-08-08,2019-08-08 16:27:30,Q2,57395000,26356000,31039000,0.5407962366059761,0.0,18718000.0,0.0,-122000.0,27918000.0,54274000,3096000.0,9783000.0,12904000.0,0.22482794668525133,3121000.0,0.05437755902082063,-58000.0,62000.0,0.0010802334698144437,46000.0,35000.0,0.0006098092168307344,0.000651,0.000641,53799000,54569000,https://www.sec.gov/Archives/edgar/data/1089511/000143774919016053/0001437749-19-016053-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774919016053/alsk20190630_10q.htm,1620586876,15:01:16,20210509
7,2019-03-31,ALSK,USD,2019-05-10,2019-05-10 15:27:45,Q1,56909000,25627000,31282000,0.5496845841606776,0.0,16656000.0,0.0,122000.0,25335000.0,50962000,3056000.0,9244000.0,15191000.0,0.2669349312059604,5947000.0,0.10450016693317402,-2675000.0,291000.0,0.0051134266987646945,98000.0,227000.0,0.003988824263297545,0.004252,0.004157,53382000,54605000,https://www.sec.gov/Archives/edgar/data/1089511/000143774919009470/0001437749-19-009470-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774919004487/alsk20181231_10k.htm,1620586876,15:01:16,20210509
8,2018-12-31,ALSK,USD,2019-03-11,2019-03-08 17:50:38,Q4,58689000,27914000,30775000,0.5243742438957897,0.0,17249000.0,0.0,-56000.0,25821000.0,53735000,3238000.0,8572000.0,13526000.0,0.2304690827923461,4954000.0,0.08441104806692906,-125000.0,1673000.0,0.028506193664911653,-39000.0,1720000.0,0.029307025166555912,0.03233994547334775,0.03168929749249222,53185000,54277000,https://www.sec.gov/Archives/edgar/data/1089511/000143774919004487/0001437749-19-004487-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774919004487/alsk20181231_10k.htm,1620586876,15:01:16,20210509
9,2018-09-30,ALSK,USD,2018-11-07,2018-11-07 14:35:16,Q3,58229000,27220000,31009000,0.5325353346270758,0.0,16879000.0,0.0,66000.0,25231000.0,52451000,3286000.0,8352000.0,14130000.0,0.24266259080526886,5778000.0,0.09922890655858764,51000.0,2579000.0,0.04429064555462055,774000.0,1817000.0,0.03120438269590754,0.03416441034897714,0.03357602187892675,53184000,54116000,https://www.sec.gov/Archives/edgar/data/1089511/000143774918019822/0001437749-18-019822-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774918019822/alsk20180930_10q.htm,1620586876,15:01:16,20210509
