,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXIN,USD,2021-04-01,2021-03-31 20:03:52,Q4,1405812.0,177.774,1228038.0,0.8735435463632406,0.0,597742.0,113316.0,55134.0,766192.0,943966.0,0.0,18651.0,19112.846,0.01359559172919281,461.846,0.0003285261471661929,-202588.0,793512.0,0.5644510076738568,340.127,453385.0,0.3225075614662558,0.0013926201608722398,0.0013926201608722398,325562571,325562571,https://www.sec.gov/Archives/edgar/data/835662/000149315221007578/0001493152-21-007578-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315221007578/form10-k.htm,1620589024,15:37:04,20210509
1,2020-09-30,AXIN,USD,2020-11-16,2020-11-16,Q3,728896.0,20478.0,708418.0,0.9719054570199315,0.0,244772.0,51409.0,92960.0,389141.0,409619.0,0.0,34572.0,353849.0,0.48545883088945474,319277.0,0.4380281960663798,25741.0,642650.0,0.8816758495039073,2.319,640331.0,0.8784943256651154,0.001966844646892778,0.001966844646892778,325562571,325562571,https://www.sec.gov/Archives/edgar/data/835662/000149315220021638/0001493152-20-021638-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315220021638/form10q.htm,1620589024,15:37:04,20210509
2,2020-06-30,AXIN,USD,2020-08-14,2020-08-13 21:32:58,Q2,434080.0,21453.0,412627.0,0.9505782344268338,0.0,132174.0,51170.0,144903.0,328247.0,349700.0,0.0,12209.0,96589.0,0.22251428308145965,84380.0,0.1943881312200516,231529.0,315909.0,0.727766771102101,0.0,315909.0,0.727766771102101,0.00097,0.00097,325562571,325562571,https://www.sec.gov/Archives/edgar/data/835662/000149315220015615/0001493152-20-015615-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315220015615/form10-q.htm,1620589024,15:37:04,20210509
3,2020-03-31,AXIN,USD,2020-06-26,2020-05-14 16:34:03,Q1,611163.0,25448.0,585715.0,0.9583613536814237,0.0,72640.0,79714.0,185127.0,337481.0,362929.0,0.0,12602.0,260836.0,0.4267863074171702,248234.0,0.40616660367201546,-17.0,248217.0,0.4061387878520133,0.0,248217.0,0.4061387878520133,0.00073,0.00073,340198699,340198699,https://www.sec.gov/Archives/edgar/data/835662/000149315220011870/0001493152-20-011870-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315220008775/form10-k.htm,1620589024,15:37:04,20210509
4,2019-12-31,AXIN,USD,2020-05-14,2020-05-14,Q4,1356107.0,132837.0,1223270.0,0.902045340080097,0.0,-580188.0,1017612.0,141159.0,578583.0,711420.0,0.0,-38790.0,605897.0,0.44679144049842673,644687.0,0.47539537809332155,1168164.0,1812851.0,1.3368052815891371,0.0,1812851.0,1.3368052815891371,0.00609,0.00609,297772562,297772562,https://www.sec.gov/Archives/edgar/data/835662/000149315220008775/0001493152-20-008775-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315220008775/form10-k.htm,1620589024,15:37:04,20210509
5,2019-09-30,AXIN,USD,2019-12-27 00:00:00,2019-12-27 14:24:49,Q3,1960835.0,234653.0,1726182.0,0.8803300634678594,0.0,226076.0,0.0,743342.0,969418.0,1204071.0,0.0,37019.0,793783.0,0.4048188654323286,756764.0,0.38593966345969954,471.0,757235.0,0.3861798672504316,0.0,757235.0,0.3861798672504316,0.00262,0.00262,288801080,288801080,https://www.sec.gov/Archives/edgar/data/835662/000149315219019755/0001493152-19-019755-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315219019755/form10-q.htm,1620589024,15:37:04,20210509
6,2019-06-30,AXIN,USD,2019-09-26,2019-09-26,Q2,10787.0,4234.0,6553.0,0.6074904978214517,0.0,255744.0,0.0,114254.0,369998.0,374232.0,0.0,39717.0,-323728.0,-30.01093909335311,-363445.0,-33.692871048484285,-806.0,-364251.0,-33.76759061833689,0.0,-364251.0,-33.76759061833689,-0.00127,-0.00127,287838699,287838699,https://www.sec.gov/Archives/edgar/data/835662/000149315219014581/0001493152-19-014581-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315219014581/form10-q.htm,1620589024,15:37:04,20210509
7,2019-03-31,AXIN,USD,2019-04-15 00:00:00,2019-04-15 16:53:56,Q1,90479.0,17196.0,73283.0,0.8099448490810022,0.0,213212.0,0.0,138146.0,351358.0,368554.0,0.0,40578.0,-237497.0,-2.6248853325080956,-278075.0,-3.0733650902419347,-33275.0,-311350.0,-3.4411299859635935,0.0,-311350.0,-3.4411299859635935,-0.00108,-0.00108,287838699,287838699,https://www.sec.gov/Archives/edgar/data/835662/000149315219005344/0001493152-19-005344-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315219005344/form10k.htm,1620589024,15:37:04,20210509
8,2018-12-31,AXIN,USD,2019-04-15,2019-04-15,Q4,217557.0,74954.0,142603.0,0.6554741975666147,0.0,155108.0,0.0,185869.0,340977.0,415931.0,0.0,39545.0,-158829.0,-0.7300569505922586,-198374.0,-0.9118254066750323,-7466.0,-205840.0,-0.9461428499197911,0.0,-205840.0,-0.9461428499197911,-0.0006473198434800493,-0.0007122611768446715,317988089,288995114,https://www.sec.gov/Archives/edgar/data/835662/000149315219005344/0001493152-19-005344-index.htm,https://www.sec.gov/Archives/edgar/data/835662/000149315219005344/form10k.htm,1620589024,15:37:04,20210509
9,2018-09-30,AXIN,USD,2018-11-16 00:00:00,2018-11-16 15:53:28,Q3,51563.0,19638.0,31925.0,0.619145511316254,0.0,290700.0,0.0,106824.0,397524.0,417162.0,0.0,40231.0,-325368.0,-6.310106083819793,-365599.0,-7.090336093710606,-814.0,-366413.0,-7.106122607295929,0.0,-366413.0,-7.106122607295929,-0.00115,-0.00115,317988089,317988089,https://www.sec.gov/Archives/edgar/data/835662/000149315218016354/0001493152-18-016354-index.html,https://www.sec.gov/Archives/edgar/data/835662/000149315218016354/form10-q.htm,1620589024,15:37:04,20210509
