,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIGIND.NS,INR,2020-12-31,2020-12-31,Q4,2363533000,1942743000,420790000,0.1780343240394782,0.0,0.0,0.0,2833000.0,249261000,2192004000,130565000.0,19725000,191254000,0.08091869248282127,171529000,0.07257313521749009,0.0,43796000.0,0.018529887249300093,-26424000.0,70220000.0,0.029709760769153635,2.39,2.39,29380753,29380753,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597919,18:05:19,20210509
1,2020-09-30,SIGIND.NS,INR,2020-09-30,2020-09-30,Q3,1816114000,1487024000,329090000,0.18120558511194781,0.0,0.0,0.0,6583000.0,205697000,1692721000,117390000.0,19654000,143047000,0.07876542992345194,123393000,0.0679434220539019,0.0,12585000.0,0.006929631069415246,-794000.0,13379000.0,0.0073668282938185595,0.45,0.45,29731111,29731111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597919,18:05:19,20210509
2,2020-06-30,SIGIND.NS,INR,2020-06-30,2020-06-30,Q2,1343842000,1091050000,252792000,0.18811140000089296,0.0,0.0,0.0,3625000.0,159060000,1250110000,107342000.0,19276000,113008000,0.08409321929214893,93732000,0.06974927111967032,0.0,-9985000.0,-0.007430188965667095,-6384000.0,-3602000.0,-0.002680374627374349,-0.25,-0.25,29437000,29437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597919,18:05:19,20210509
3,2020-03-31,SIGIND.NS,INR,2020-03-31,2020-03-31,Q1,1910016000,1682984000,227032000,0.11886392574721887,0.0,0.0,0.0,-12285000.0,47599000,1730583000,67455000.0,19153000,198586000,0.10397085678863423,179433000,0.09394319209891436,0.0,18998000.0,0.009946513537059375,14496000.0,4503000.0,0.002357571873743466,0.1514575086010072,0.1514575086010072,29731111,29731111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597919,18:05:19,20210509
4,2019-12-31,SIGIND.NS,INR,2019-12-31,2019-12-31,Q4,2436473000,2049261000,387212000,0.15892316475495522,0.0,0.0,0.0,4150000.0,229911000,2279172000,110666000.0,20639000,177940000,0.07303179637123006,157301000,0.06456094526801652,0.0,50786000.0,0.020844064350395018,14138000.0,36647000.0,0.015041003942994648,1.24,1.24,29554032,29554032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597919,18:05:19,20210509
5,2019-09-30,SIGIND.NS,INR,2019-09-30,2019-09-30,Q3,2228425000,1884337000,344088000,0.15440860697577885,0.0,0.0,0.0,2880000.0,200508000,2084845000,104969000.0,19647000,163227000,0.07324769736473069,143580000,0.06443115653432357,0.0,41491000.0,0.018618979772709425,9853000.0,31638000.0,0.014197471308210956,1.07,1.07,29568224,29568224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597919,18:05:19,20210509
6,2019-06-30,SIGIND.NS,INR,2019-06-30,2019-06-30,Q2,2253285000,1883430000,369855000,0.1641403550815809,0.0,0.0,0.0,8375000.0,203639000,2087069000,114550000.0,19234000,185450000,0.08230206121285145,166216000,0.07376607930199686,0.0,60042000.0,0.026646429546195886,14906000.0,45135000.0,0.020030755097557567,1.53,1.53,29500000,29500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597919,18:05:19,20210509
7,2019-03-31,SIGIND.NS,INR,2019-03-31,2019-03-31,Q1,2534118000,2295581000,238537000,0.09413018651854413,0.0,0.0,0.0,-20833000.0,35728000,2331309000,71537000.0,18759000,221568000,0.08743397110947478,202809000,0.08003139553880285,0.0,59606000.0,0.023521398766750405,27422000.0,32184000.0,0.012700276782691255,1.0825024332255866,1.0825024332255866,29731111,29731111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597919,18:05:19,20210509
8,2018-12-31,SIGIND.NS,INR,2018-12-31,2018-12-31,Q4,2719996000,2365154000,354842000,0.13045680949530808,0.0,0.0,0.0,1776000.0,216175000,2581329000,78831000.0,18674000,157341000,0.05784604095006022,138667000,0.05098058967733776,0.0,61611000.0,0.022651136251670957,22207000.0,39404000.0,0.014486786009979427,1.34,1.34,29405970,29405970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597919,18:05:19,20210509
9,2018-09-30,SIGIND.NS,INR,2018-09-30,2018-09-30,Q3,2337041000,2010250000,326791000,0.13983109410575167,0.0,0.0,0.0,11046000.0,178011000,2188261000,119224000.0,17573000,166353000,0.07118103619063594,148780000,0.0636616987036171,0.0,40602000.0,0.01737325104694355,15043000.0,25559000.0,0.010936479077602831,0.87,0.87,29378161,29378161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597919,18:05:19,20210509
10,2018-06-30,SIGIND.NS,INR,2018-06-30,2018-06-30,Q2,2167784000,1820610000,347174000,0.16015156491606175,0.0,0.0,0.0,8732000.0,187503000,2008113000,109988000.0,17894000,177565000,0.08191083613496547,159671000,0.07365632369276644,0.0,58416000.0,0.02694733423625232,18268000.0,40147000.0,0.018519834079410127,1.4,1.4,28676429,28676429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597919,18:05:19,20210509
