,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,EXAC,USD,2017-11-08 00:00:00,2017-11-08 17:12:13,Q3,61404000,18232000.0,43172000,0.7030812324929971,5729000.0,5908000.0,22713000.0,0.0,39242000.0,57474000.0,229000.0,5209000.0,9139000.0,0.14883395218552536,3930000.0,0.06400234512409615,442000.0,4175000.0,0.0679923132043515,1277000.0,2862000.0,0.046609341410982996,0.19941471571906355,0.19585300759597618,14352000,14613000,https://www.sec.gov/Archives/edgar/data/913165/000091316517000042/0000913165-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316517000042/exac2017093010q.htm,1620591880,16:24:40,20210509
1,2017-06-30,EXAC,USD,2017-08-08 00:00:00,2017-08-08 17:16:31,Q2,67327000,21054000.0,46273000,0.6872874181234868,5380000.0,5621000.0,23569000.0,0.0,39302000.0,60356000.0,238000.0,5008000.0,11979000.0,0.17792267589525748,6971000.0,0.10353944182868685,353000.0,7138000.0,0.106019873156386,2255000.0,4831000.0,0.07175427391685356,0.34,0.33,14321000,14574000,https://www.sec.gov/Archives/edgar/data/913165/000091316517000020/0000913165-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316517000020/exac2017063010q.htm,1620591880,16:24:40,20210509
2,2017-03-31,EXAC,USD,2017-05-03 00:00:00,2017-05-03 17:20:42,Q1,69482000,20641000.0,48841000,0.7029302553179241,6224000.0,6536000.0,25053000.0,0.0,42472000.0,63113000.0,226000.0,4956000.0,11325000.0,0.1629918540053539,6369000.0,0.09166402809360698,705000.0,6851000.0,0.09860107653780835,2224000.0,4584000.0,0.06597392130335915,0.3211883408071749,0.3171440431714404,14272000,14454000,https://www.sec.gov/Archives/edgar/data/913165/000091316517000014/0000913165-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316517000014/exac2017033110q.htm,1620591880,16:24:40,20210509
3,2016-12-31,EXAC,USD,2017-03-08 00:00:00,2017-03-07 17:36:09,Q4,66232000,20843000.0,45389000,0.6853031767121633,5882000.0,5442000.0,23614000.0,0.0,55293000.0,76136000.0,297000.0,4964000.0,-4940000.0,-0.07458630269356202,-9904000.0,-0.1495349679913033,-664000.0,-10885000.0,-0.1643465394371301,853000.0,-11791000.0,-0.17802572774489672,-0.83,-0.83,14198000,14198000,https://www.sec.gov/Archives/edgar/data/913165/000091316517000006/0000913165-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316517000006/exac2016123110k.htm,1620591880,16:24:40,20210509
4,2016-09-30,EXAC,USD,2016-11-08 00:00:00,2016-11-08 16:06:25,Q3,59919000,18772000.0,41147000,0.6867103923630234,5096000.0,5186000.0,21684000.0,0.0,36558000.0,55330000.0,186000.0,4879000.0,9468000.0,0.158013317979272,4589000.0,0.0765867254126404,116000.0,4548000.0,0.07590246833224853,1383000.0,3165000.0,0.052821308766835225,0.2241025277915457,0.22025052192066805,14123000,14370000,https://www.sec.gov/Archives/edgar/data/913165/000156459016028318/0001564590-16-028318-index.html,https://www.sec.gov/Archives/edgar/data/913165/000156459016028318/exac-10q_20160930.htm,1620591880,16:24:40,20210509
5,2016-06-30,EXAC,USD,2016-08-09,2016-08-09 14:35:32,Q2,66124000,20268000.0,45856000,0.6934849676365616,5329000.0,5640000.0,23835000.0,0.0,39214000.0,59482000.0,268000.0,4707000.0,11349000.0,0.17163208517331074,6642000.0,0.1004476438207005,130000.0,6506000.0,0.0983909019418063,2120000.0,4386000.0,0.06632992559433791,0.31079931972789115,0.3067561896768779,14112000,14298000,https://www.sec.gov/Archives/edgar/data/913165/000156459016023600/0001564590-16-023600-index.htm,https://www.sec.gov/Archives/edgar/data/913165/000156459016023600/exac-10q_20160630.htm,1620591880,16:24:40,20210509
6,2016-03-31,EXAC,USD,2016-04-29 00:00:00,2016-04-29 16:14:26,Q1,65298000,20368000.0,44930000,0.6880762044779319,5070000.0,5914000.0,23319000.0,0.0,38627000.0,58995000.0,262000.0,4660000.0,10963000.0,0.16789181904499373,6303000.0,0.09652669300744281,534000.0,6579000.0,0.10075346871267114,2177000.0,4402000.0,0.06741400961744617,0.3131535889592374,0.31059055951456993,14057000,14173000,https://www.sec.gov/Archives/edgar/data/913165/000156459016017164/0001564590-16-017164-index.html,https://www.sec.gov/Archives/edgar/data/913165/000156459016017164/exac-10q_20160331.htm,1620591880,16:24:40,20210509
7,2015-12-31,EXAC,USD,2016-03-03 00:00:00,2016-03-03 17:24:02,Q4,62732000,19066000.0,43666000,0.6960721800675891,4995000.0,5680000.0,23194000.0,0.0,38112000.0,57178000.0,453000.0,4575000.0,10129000.0,0.16146464324427726,5554000.0,0.08853535675572276,108000.0,5211000.0,0.08306765287253715,1063000.0,4148000.0,0.06612255308295607,0.29418439716312056,0.29254531349178364,14100000,14179000,https://www.sec.gov/Archives/edgar/data/913165/000156459016014007/0001564590-16-014007-index.html,https://www.sec.gov/Archives/edgar/data/913165/000156459016014007/exac-10k_20151231.htm,1620591880,16:24:40,20210509
8,2015-09-30,EXAC,USD,2015-11-04 00:00:00,2015-11-04 15:11:32,Q3,56237000,16597000.0,39640000,0.7048740153279869,5258000.0,5180000.0,20587000.0,0.0,35098000.0,51695000.0,283000.0,4402000.0,8944000.0,0.1590412006330352,4542000.0,0.08076533243238437,-77000.0,4185000.0,0.0744171986414638,1307000.0,2878000.0,0.0511762718494941,0.20472328923033148,0.2026617843813816,14058000,14201000,https://www.sec.gov/Archives/edgar/data/913165/000091316515000027/0000913165-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316515000027/exac2015093010q.htm,1620591880,16:24:40,20210509
9,2015-06-30,EXAC,USD,2015-08-05 00:00:00,2015-08-05 17:20:54,Q2,61493000,19334000.0,42159000,0.6855902297822516,4602000.0,5776000.0,21464000.0,0.0,36024000.0,55358000.0,275000.0,4587000.0,10722000.0,0.17436130941733205,6135000.0,0.09976745320605597,-520000.0,5342000.0,0.08687167645097817,1681000.0,3661000.0,0.0595352316523832,0.2624937262493726,0.25841744900119995,13947000,14167000,https://www.sec.gov/Archives/edgar/data/913165/000091316515000021/0000913165-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/913165/000091316515000021/exac2015063010q.htm,1620591880,16:24:40,20210509
